wave,flux,sigma
4210.385360264156,0.27756910522084877,0.009556927226422785
4224.460661967617,0.27846755026010916,0.009374803440952378
4238.583017349324,0.2602544554985021,0.009186939761260773
4252.752583709542,0.23956915434656512,0.0089863156440006
4266.969518874386,0.24139483968944817,0.008885319176430352
4281.233981197582,0.27628629118278947,0.008779444399182759
4295.5461295622345,0.24586419445342816,0.008720620047980836
4309.906123382591,0.2501623455855567,0.008647375449860472
4324.314122605823,0.20822957251239096,0.0085129191347883
4338.770287713807,0.18142154638023256,0.00815903472774377
4353.274779724901,0.15478159259717525,0.007878384223411085
4367.827760195754,0.15281321588521296,0.007786264628252247
4382.429391223097,0.13392257987405448,0.007747426951690644
4397.079835445547,0.13143591377306113,0.007547772685325272
4411.779256045427,0.13818807604089528,0.007510808935056592
4426.527816750571,0.15522419823276842,0.007567390422213809
4441.32568183616,0.1622387816793708,0.007557409638689789
4456.17301612654,0.1854160598741285,0.007691231724104955
4471.06998499707,0.20135586478225415,0.007720352520518453
4486.01675437596,0.20504699634263,0.007822225557333997
4501.013490746111,0.24038304386964246,0.007910452547326172
4516.060361146975,0.26305167917581224,0.008018486903605472
4531.157533176423,0.309058021691447,0.008191227230013478
4546.3051749926035,0.32395375103017243,0.008271265267687946
4561.503455315809,0.34152348744301875,0.008347876555051995
4576.752543430374,0.35595969888378876,0.008328384076319636
4592.052609186547,0.3516067493566222,0.008317437032862706
4607.403823002376,0.3513823519801153,0.008292236229993394
4622.8063558656295,0.3400036526514325,0.00812982993888903
4638.260379335682,0.3094635853897698,0.007883090909464218
4653.766065545426,0.2655120107599848,0.007755371818193636
4669.323587203196,0.254065066692842,0.007603208209450187
4684.933117594696,0.2194497764222681,0.00737581939744508
4700.594830584916,0.2158758127129195,0.007212780194599786
4716.308900620076,0.1976389450211398,0.007151468114267382
4732.075502729573,0.1812471384284395,0.007159942527068672
4747.894812527928,0.17253493343115892,0.00713347526889636
4763.767006216733,0.16133208397500337,0.007178534266338777
4779.692260586626,0.16299483749130228,0.0073677453035470835
4795.67075301926,0.17693621861283265,0.00765868854448532
4811.702661489265,0.17298848464745978,0.008039550541199866
4827.7881645662455,0.18044419500665732,0.008434756475115126
4843.927441416762,0.1566666129309742,0.008892999494287122
4860.120671806329,0.15431334383015272,0.009451946999280564
4876.368036101411,0.1623009195143666,0.010234732318732863
4892.669715271444,0.1829837587149613,0.010739478585942692
4909.025890890844,0.19192629662434138,0.010476455989742806
4925.436745141022,0.17838744112294103,0.01053439759809126
4941.902460812428,0.20065113014184044,0.012948978221582695
4958.423221306581,0.2093047621382993,0.022052680273811957
4974.999210638101,0.2015619470625435,0.020294087257147642
4991.630613436779,0.1561656375663073,0.01749111616364266
5008.317614949616,0.15326937191361467,0.014002871340946162
5025.060401042893,0.1531645191817602,0.011754361277001272
5041.8591582042445,0.17008380880696974,0.010771165713329927
5058.71407354473,0.17600680890575218,0.010421080341503018
5075.625334800925,0.17708187200084063,0.010223296924092193
5092.593130337,0.16857743189470947,0.009921900358851612
5109.61764914683,0.1940744969924118,0.009518270597245743
5126.699080856102,0.20374220196392545,0.009011938975588071
5143.837615724411,0.19464264657969732,0.008452895940798441
5161.033444647393,0.218535871371546,0.008142206244868418
5178.286759158847,0.24311846356304861,0.007827085729391987
5195.59775143287,0.25688741630432455,0.0074747430582433804
5212.966614285993,0.2537874018289103,0.0073554733313981446
5230.393541179339,0.25784275053002015,0.007133112258166349
5247.878726220767,0.2713024748830908,0.006854589616647286
5265.4223641670305,0.2729641258551466,0.006629924106219534
5283.024650425963,0.24533756901608683,0.00638643182924129
5300.685781058646,0.21484263818111055,0.0061690923461712975
5318.405952781588,0.22591265235868208,0.0060080101637508855
5336.185362968923,0.21602882724334627,0.006158017351497395
5354.024209654601,0.2036878793666479,0.006447878821109161
5371.922691534604,0.1935246537908867,0.0062304531018223175
5389.88100796915,0.20276198276205673,0.005373079165052894
5407.899358984922,0.2027967961098771,0.005253330134839741
5425.977945277293,0.20798927813768647,0.005147693224000457
5444.116968212549,0.1961643918132452,0.005032094833688415
5462.316629830153,0.1903187871784134,0.004872191719376788
5480.577132844979,0.1491211919515738,0.00473766012712824
5498.89868064958,0.15649772566284365,0.00456970053220284
5517.28147731645,0.15143906269510998,0.004407241478171708
5535.725727600293,0.15206771559034055,0.0043089353307774565
5554.23163694031,0.17242091795003797,0.004305730728019343
5572.79941146248,0.18543176615280105,0.004343844725371888
5591.429257981867,0.203744549097909,0.00431264676897912
5610.121384004915,0.21024164748380686,0.004276033452386305
5628.875997731756,0.20262122034604552,0.004244981789967561
5647.69330805854,0.18512207320817758,0.004291405542229444
5666.573524579752,0.17624300576192053,0.004230361845163097
5685.516857590555,0.17394736962388732,0.004009050204008366
5704.523518089128,0.16381866723277835,0.003902948149901449
5723.593717779009,0.17374620590350176,0.003831280356264897
5742.727669071467,0.16407077019624688,0.0037102507939046885
5761.925585087854,0.1436979047844693,0.00358391142653731
5781.187679661996,0.13742095968642903,0.0034369052423110585
5800.5141673425605,0.1248456383278512,0.0033365478701808866
5819.905263395445,0.12905783650531133,0.00331109510565498
5839.361183806187,0.14008119505005634,0.003297061993639046
5858.882145282354,0.14829788665895327,0.003267156838510571
5878.468365255977,0.16517906447241282,0.0032783855908241704
5898.12006188596,0.16927752715963562,0.003315638731809107
5917.837454060502,0.17364295915978864,0.0032972026444560553
5937.620761399551,0.16564719616672224,0.0032270372491091984
5957.470204257241,0.16582091985726494,0.0031725513833879707
5977.386003724353,0.16903304946282435,0.003172256072317038
5997.368381630775,0.16063921208610515,0.0031511631458838742
6017.417560547961,0.1557618146223697,0.003078940081115135
6037.533763791432,0.1608631834152408,0.003118825377647117
6057.717215423248,0.1448391452001649,0.0030694109533288584
6077.968140254503,0.13732169228616203,0.00285956874701032
6098.286763847838,0.10906579942613574,0.002679944625515642
6118.673312519953,0.07892018274476996,0.002498535795069658
6139.128013344114,0.0683768818448919,0.0023468098474332707
6159.651094152697,0.06533193700685525,0.002291895164361429
6180.242783539723,0.06289409666170521,0.002287960475930144
6200.903310863401,0.07764263484570931,0.0023258367828188063
6221.632906248681,0.08678973039968828,0.0024016728613822157
6242.431800589825,0.10515134184428256,0.0024524024535261596
6263.300225552964,0.12593208329850436,0.00251407119830779
6284.238413578695,0.14700527589020382,0.0025886562157124344
6305.246597884667,0.16249360860447631,0.0026248188325940377
6326.325012468166,0.17331710801421019,0.002626619774493017
6347.4738921087355,0.1831974425891113,0.002620907026043732
6368.693472370778,0.1864112594149921,0.0025903092432218657
6389.9839896061985,0.17953617713753592,0.002523895965698391
6411.345680957023,0.1777114442978595,0.0025071767534565726
6432.7787843580345,0.16957544679820324,0.0024523840070077565
6454.283538539437,0.16118718115640815,0.0023694338665819653
6475.860183029508,0.1587886481228843,0.0023326455890536548
6497.508958157264,0.15010911663016832,0.00229748363047586
6519.230105055148,0.14593172853548575,0.0022719327508173093
6541.023865661702,0.13915725887068878,0.0022886089613360677
6562.890482724266,0.1396999559884485,0.0023237756776777413
6584.830199801685,0.1348472605078791,0.0023967862755324204
6606.843261267024,0.13149542358196661,0.0024533183324291826
6628.929912310285,0.11946883988369758,0.0023188814582407796
6651.0903989411345,0.12234224249940669,0.0022306501861960497
6673.324967991654,0.11157841064055096,0.0021328525629945444
6695.633867119077,0.10505279437695318,0.0020679980337844277
6718.017344808559,0.11064963935040346,0.0020186439817418676
6740.475650375945,0.10043943061471264,0.0019518572456421533
6763.009033970533,0.10410390071218555,0.001952236630820962
6785.617746577873,0.0950689539040389,0.0019301458853551803
6808.302040022556,0.0911433821795231,0.0018685144154886146
6831.062166971027,0.08466197705905186,0.0018261900696850378
6853.898380934393,0.08383915680102767,0.001823392794980139
6876.81093627124,0.08211618840382434,0.0018470688115778285
6899.8000881904845,0.08194708204970297,0.001871213075366865
6922.866092754194,0.0841765701104442,0.0018590902166178188
6946.0092068804615,0.08398360651193872,0.0020626120041869964
6969.229688346255,0.07734823846314838,0.002144128066340452
6992.52779579028,0.07556896317679887,0.002112985395041862
7015.903788715879,0.07924403354899932,0.0020604159265828243
7039.357927493908,0.07547231697801121,0.0020456502338609046
7062.890473365647,0.07584642368854469,0.0019972117183666145
7086.501688445705,0.07730034621211263,0.0019253091663096113
7110.191835724931,0.07933135941096287,0.0018669302762537978
7133.961179073358,0.08117535246706511,0.0018091398179769535
7157.809983243131,0.0809289757836851,0.001794432639734076
7181.738513871466,0.07788735209517192,0.001821889430308096
7205.747037483605,0.07643076588030295,0.0017779095102800051
7229.835821495773,0.07660984280574368,0.0018212873923169732
7254.005134218174,0.07499911193003735,0.0017824324321943222
7278.255244857964,0.07646812673841466,0.002002271875712759
7302.586423522268,0.07347357200745397,0.002915154548218808
7326.998941221176,0.07202772214996206,0.0027393383025727256
7351.493069870756,0.06903790790468528,0.0021202527118605115
7376.069082296098,0.06501787548224539,0.0017544978535950723
7400.727252234339,0.06445582840750552,0.0019114105527108815
7425.467854337722,0.06199245675232912,0.001981929696828152
7450.291164176657,0.0578353266563559,0.001907283536420231
7475.197458242774,0.04846734522811704,0.001816646236799721
7500.187013952019,0.04409752377787786,0.0018934289644100075
7525.260109647734,0.046034896055236814,0.0019170986886930634
7550.4170246037675,0.040138931420842884,0.001988679259126799
7575.658039027581,0.0471616358108448,0.0019103316864833525
7600.9834340633615,0.04631056647668364,0.0020082964822110963
7626.393491795165,0.056677955035857014,0.0018738172339215445
7651.888495250046,0.05912468380117501,0.0019388130679132318
7677.468728401224,0.062292436632825854,0.0019660834428861166
7703.134476171246,0.0670519361280511,0.0018903181138592707
7728.886024435141,0.06963136963036778,0.0018244570056957425
7754.723660023623,0.07375784740404656,0.001779054926962943
7780.6476707262755,0.0761358196422019,0.0017401247080997696
7806.658345294771,0.07206158150832007,0.0017249334951435222
7832.755973446074,0.06763954379859868,0.0017679032665562234
7858.940845865665,0.06872710844002877,0.0017878451435624375
7885.213254210794,0.07193784519319475,0.001780100374853559
7911.573491113709,0.06628372200692453,0.001781023865912535
7938.021850184939,0.0624833725464725,0.0018765368876580248
7964.558626016547,0.05722228480239393,0.0021613503062045255
7991.184114185413,0.043616044630440345,0.0019168111849229912
8017.898611256533,0.03791094732225584,0.002120802538289849
8044.702414786312,0.025980407492918883,0.0018377158634641448
8071.595823325894,0.02264782092951331,0.001962409653206632
8098.57913642448,0.02374575954521248,0.0019511226745598334
8125.652654632648,0.017141193460665005,0.0017889609770079349
8152.81667950573,0.019790890462642725,0.0016993946522456073
8180.07151360715,0.014800343755343861,0.0015605053893841055
8207.417460511802,0.018164271090696973,0.0014881966277827958
8234.854824809423,0.0178374589440011,0.001446077294231158
8262.383912108004,0.020313996441623638,0.0015984967765529639
8290.005029037178,0.02367604847761086,0.001968341599282265
8317.718483251632,0.03237738056344468,0.001985529920082309
8345.524583434553,0.03530300781534074,0.0017149870153406145
8373.42363930105,0.03620051836665417,0.0015293267601005803
8401.415961601604,0.04165221247454946,0.0018985020398392632
8429.501862125539,0.05574714542052604,0.0023366738202093536
8457.681653704487,0.05707924042076445,0.0020585626350339815
8485.955650215876,0.06403736120570527,0.0023955032257595202
8514.324166586423,0.07373893932615846,0.002151441081183465
8542.787518795645,0.08482552262868802,0.0023690998366954906
8571.346023945849,0.07698886153335602,0.0023864163195493264
8600.000000000004,0.08150351842271214,0.0022631437742282566
