wave,flux,sigma
3886.294300899397,0.4282313979506317,0.006249943469630934
3899.2861674657775,0.4336120267321286,0.0062232097338831335
3912.3214657910025,0.4605700780413604,0.006027977460828406
3925.4003410672735,0.4704073035382339,0.005901547977227045
3938.5229389721653,0.48210306407550957,0.00587340401579566
3951.689405670252,0.4710622223844788,0.0058073041871143085
3964.8998878147377,0.4354774366505625,0.005654183656199277
3978.154532549086,0.38746754074685885,0.00557672378331726
3991.453487508664,0.3507482539784792,0.005409722937997335
4004.796900822377,0.32448952941696596,0.005267157380302109
4018.18492111433,0.32016840807743147,0.005121272777984272
4031.617697505474,0.33102614528649454,0.004990319357149772
4045.0953796152735,0.3358460298599748,0.004944022406663007
4058.618117563371,0.3413114916778235,0.004976681024689198
4072.1860619712556,0.32729865290759996,0.004939230814134369
4085.799363963945,0.31796886657645296,0.004788489639141764
4099.458175171663,0.3186716806629749,0.00470839305322178
4113.162647731542,0.3258457574194865,0.0047318398364254695
4126.912934289301,0.350839872110818,0.004795242017292535
4140.709188000954,0.35211481448729753,0.0048537806931283406
4154.551562534517,0.3639840353573638,0.004883795323163461
4168.440212071713,0.37038115637797564,0.004896770259660553
4182.3752913097,0.36889251660495137,0.004893115537774538
4196.356955462785,0.3613075307094361,0.004899498066854333
4210.385360264156,0.3666240180898084,0.004874723236537575
4224.460661967617,0.36742702512875014,0.004852668710588617
4238.583017349324,0.35434339045221064,0.004748136675765341
4252.752583709542,0.3314290363285187,0.00459996542940648
4266.969518874386,0.32313471081441647,0.004496128887571572
4281.233981197582,0.31892737810088084,0.0044410479462513395
4295.5461295622345,0.3119135523036719,0.004379503526659961
4309.906123382591,0.2987684078370932,0.004311822931696926
4324.314122605823,0.2736194703102412,0.004239444721243507
4338.770287713807,0.24953763623630232,0.004075256890930059
4353.274779724901,0.22208790261627365,0.0038938690127871514
4367.827760195754,0.20801973111833177,0.003823170397627961
4382.429391223097,0.1941673828580462,0.0037495654712536982
4397.079835445547,0.1782950770891754,0.003632699196348996
4411.779256045427,0.18773494888720954,0.003650541952797189
4426.527816750571,0.2014183975485428,0.0037208990737244564
4441.32568183616,0.22057136094735377,0.003766401385435825
4456.17301612654,0.24151620867387077,0.0039017823336235636
4471.06998499707,0.2633824228656553,0.003989389947432506
4486.01675437596,0.28105423223748915,0.004099279996933553
4501.013490746111,0.30950055228174167,0.004208083776353714
4516.060361146975,0.3621388740035444,0.004349465025650292
4531.157533176423,0.39533913192637593,0.004509632276691911
4546.3051749926035,0.43390237465909914,0.00459205434307809
4561.503455315809,0.45435701959045893,0.004693079799572446
4576.752543430374,0.4692834689409384,0.0047271993075877015
4592.052609186547,0.4897124328882364,0.0047701253453911
4607.403823002376,0.4792332072862561,0.004758936543906532
4622.8063558656295,0.45748907177596126,0.004587110447784948
4638.260379335682,0.4023298192775595,0.004391438345495846
4653.766065545426,0.35799087324042056,0.004271449733052847
4669.323587203196,0.34093537790968054,0.004174531997966041
4684.933117594696,0.31499234575725443,0.004010095744620782
4700.594830584916,0.2826759795494379,0.0038213728073875253
4716.308900620076,0.2343235244001711,0.003623038479395271
4732.075502729573,0.20052452059794446,0.0034751775160150513
4747.894812527928,0.18996067600301203,0.0034567568788677803
4763.767006216733,0.19932901836652578,0.003566465611130703
4779.692260586626,0.2181326890775322,0.0036875888754952448
4795.67075301926,0.2085090476313171,0.003757052860219888
4811.702661489265,0.19628245669841765,0.003785704234311392
4827.7881645662455,0.1827853333436692,0.0038663803441485447
4843.927441416762,0.18557868261478727,0.004080477136784551
4860.120671806329,0.20177775376349597,0.00437539633052835
4876.368036101411,0.21648297144555287,0.004756200608878489
4892.669715271444,0.24191254502951637,0.005128403019267117
4909.025890890844,0.25214952896757253,0.005419741678766859
4925.436745141022,0.26055035751245914,0.005511049836981436
4941.902460812428,0.233737445012814,0.005060721438447075
4958.423221306581,0.21267576019106277,0.004390287692834705
4974.999210638101,0.18778435971537805,0.004242274707466595
4991.630613436779,0.17748289363682393,0.005705849694692566
5008.317614949616,0.1767479051464565,0.006726371585468815
5025.060401042893,0.18893951189662045,0.005667418339990041
5041.8591582042445,0.18821849614848465,0.0049295544303085545
5058.71407354473,0.20109891031173754,0.004593695269749129
5075.625334800925,0.21306506405714287,0.00457553173192224
5092.593130337,0.22516914146779893,0.004509221269679017
5109.61764914683,0.21944731060615247,0.004409613776762813
5126.699080856102,0.24512444522771737,0.004341891811145576
5143.837615724411,0.27733745454062336,0.004262330897269248
5161.033444647393,0.288980303365574,0.004198384641468239
5178.286759158847,0.32194600669982687,0.004129614568753376
5195.59775143287,0.34906217838691006,0.004025659041577997
5212.966614285993,0.3572284254420991,0.004000971410929223
5230.393541179339,0.3669283034056363,0.003921838151085694
5247.878726220767,0.36299894603069444,0.0037359386980427758
5265.4223641670305,0.3466779192514394,0.003593201643318851
5283.024650425963,0.3455543129385605,0.0035012459275692268
5300.685781058646,0.3251071260637267,0.0033967963343307884
5318.405952781588,0.3215856586104864,0.0032714724056370405
5336.185362968923,0.3148770679016877,0.003146995432515102
5354.024209654601,0.2995710788442114,0.003023926027404691
5371.922691534604,0.2849026449182132,0.0029182504729758033
5389.88100796915,0.26807262843409196,0.00288190355963974
5407.899358984922,0.26208043087233984,0.002845341625481503
5425.977945277293,0.26026217662703743,0.0027490149312174163
5444.116968212549,0.244832053992272,0.0025895231732367815
5462.316629830153,0.2447933283252828,0.002538655955076628
5480.577132844979,0.23994378477465317,0.0024991116467329975
5498.89868064958,0.2282572955855452,0.002421772502544277
5517.28147731645,0.21996819425293906,0.0023026744941836716
5535.725727600293,0.20849208234068106,0.002207819583259456
5554.23163694031,0.20212527436669908,0.00214932960442977
5572.79941146248,0.1826812671152872,0.002080876735869426
5591.429257981867,0.17855436681000086,0.0019907557919737816
5610.121384004915,0.1660766642039112,0.0019270833547951345
5628.875997731756,0.161998969813418,0.00187441091780259
5647.69330805854,0.1487276456874994,0.0018078042999790207
5666.573524579752,0.14447257721215642,0.0017698625527259517
5685.516857590555,0.13804030320779564,0.0017365929384753189
5704.523518089128,0.13275497530048963,0.0017132242788445425
5723.593717779009,0.1386763682406274,0.0017122330132805686
5742.727669071467,0.1523119747322934,0.001716710295930734
5761.925585087854,0.1684939161820525,0.0017703253512816723
5781.187679661996,0.1962774525459242,0.001828574747849548
5800.5141673425605,0.21214977003120933,0.0018726988252473547
5819.905263395445,0.23644018404545605,0.0019250609018961475
5839.361183806187,0.25912612760410425,0.0019516024545368662
5858.882145282354,0.2676847727995648,0.001945247933974763
5878.468365255977,0.2702655784730391,0.001933323700057013
5898.12006188596,0.2631923056639159,0.0019128770738281288
5917.837454060502,0.25362785725711734,0.001875325342517439
5937.620761399551,0.2441196828540793,0.0018175096874200895
5957.470204257241,0.2312440826060495,0.001755904102447385
5977.386003724353,0.21343799520735052,0.001685549289842174
5997.368381630775,0.19442303950467707,0.0016119102281252691
6017.417560547961,0.1845153656077814,0.001562866208404402
6037.533763791432,0.17028333302795767,0.0015104523109857068
6057.717215423248,0.14767537117988452,0.0014288181441617683
6077.968140254503,0.11619697921669492,0.0013106686352123448
6098.286763847838,0.09051752202101257,0.0012467902090811025
6118.673312519953,0.07825033142443424,0.001168548318141326
6139.128013344114,0.0700238387533913,0.0010756738302218362
6159.651094152697,0.0876493638095578,0.0011586814352257723
6180.242783539723,0.11348115233973097,0.0012406338521494583
6200.903310863401,0.13169589076075924,0.0012588521878127577
6221.632906248681,0.14381858684120352,0.0012961711920451162
6242.431800589825,0.14612165603923158,0.001310872618941038
6263.300225552964,0.15501958660269624,0.0013165430736907077
6284.238413578695,0.15163024988418583,0.0013102567387572258
6305.246597884667,0.1550038147751192,0.001296602346553221
6326.325012468166,0.14878964142983192,0.0012787095821724438
6347.4738921087355,0.14911781638551583,0.0012708904128081759
6368.693472370778,0.14777661174154405,0.001260066733570379
6389.9839896061985,0.14909698936387078,0.0012320871958495043
6411.345680957023,0.14620537729543925,0.0012275648421841542
6432.7787843580345,0.14457822876215232,0.00121434741174604
6454.283538539437,0.14578563383354803,0.001191881117095132
6475.860183029508,0.14334594933085865,0.0011793668835339583
6497.508958157264,0.14282524710761216,0.001173210884065796
6519.230105055148,0.13994646145192718,0.001172295976157401
6541.023865661702,0.13716145800311416,0.0011619967082815554
6562.890482724266,0.13244054056559718,0.0011470311789578904
6584.830199801685,0.12374386976723269,0.0011035146537017233
6606.843261267024,0.11572043508172586,0.0010618375958176187
6628.929912310285,0.10394070688844051,0.0010380008300929138
6651.0903989411345,0.09949953596425559,0.0010432638998664743
6673.324967991654,0.09363159983338655,0.0010345053006797361
6695.633867119077,0.08618983682662784,0.0009741409370779766
6718.017344808559,0.08152427027737078,0.0009299348549531177
6740.475650375945,0.07866881813849623,0.000903905967664477
6763.009033970533,0.07474234405840463,0.0008865102301785391
6785.617746577873,0.07217210508353969,0.0008630165426911488
6808.302040022556,0.0717098646198453,0.0008507088135029033
6831.062166971027,0.07133265812432688,0.0008516076968692837
6853.898380934393,0.07241413865323794,0.0008478473613540316
6876.81093627124,0.0711980565537507,0.0008455176989756523
6899.8000881904845,0.06950728889741381,0.0008381698547160322
6922.866092754194,0.071677042822769,0.0008336242854359539
6946.0092068804615,0.0684649177915223,0.0008316447275819276
6969.229688346255,0.06715117486303353,0.0008252500701017708
6992.52779579028,0.06543152462503357,0.000817980339742902
7015.903788715879,0.06399479536232712,0.0008331085970876406
7039.357927493908,0.06266091626302665,0.000831879674653044
7062.890473365647,0.06106835812287889,0.0008201859923429454
7086.501688445705,0.06123000323584221,0.0008079916379937307
7110.191835724931,0.05914208678428187,0.0008052796119762102
7133.961179073358,0.05910618283226009,0.0007926168733507683
7157.809983243131,0.05869599301120586,0.0007734675195165183
7181.738513871466,0.05624716526890761,0.0007579385348697213
7205.747037483605,0.055312506748676465,0.0007510806248917787
7229.835821495773,0.05847441230281192,0.0007571794168140129
7254.005134218174,0.05658630192829111,0.0007597934962704092
7278.255244857964,0.05768745902320237,0.0007613741816614531
7302.586423522268,0.05372305739035281,0.0007541959850761325
7326.998941221176,0.052246961685287516,0.0007310948560933875
7351.493069870756,0.04809120645400533,0.0007879401337810243
7376.069082296098,0.046383386774686834,0.0009802882157160455
7400.727252234339,0.043298434091482554,0.0008973985849145491
7425.467854337722,0.04090823473005019,0.0007515511270577772
7450.291164176657,0.03908203299282835,0.0006787569927212553
7475.197458242774,0.03782005824150013,0.0006865944988793028
7500.187013952019,0.03789813407564831,0.0006952641627158685
7525.260109647734,0.03691808180632067,0.0006888851227977616
7550.4170246037675,0.03598949829334946,0.0006796843751293522
7575.658039027581,0.03509570932273578,0.0006917549763964871
7600.9834340633615,0.03576663673311972,0.0006910470923188227
7626.393491795165,0.0351153743427978,0.0006848730289239091
7651.888495250046,0.034473312859640996,0.0006806982328818044
7677.468728401224,0.03646878352546892,0.0006943309070350175
7703.134476171246,0.033628749226518415,0.000671671873467674
7728.886024435141,0.034526616290179515,0.0006767232197838302
7754.723660023623,0.036247313462350286,0.0006800555739100739
7780.6476707262755,0.03673093911030732,0.0006777165000714855
7806.658345294771,0.038745520439806544,0.0006753413115704983
7832.755973446074,0.039424725544220315,0.0006743170037921762
7858.940845865665,0.039993529052939084,0.0006762162885390072
7885.213254210794,0.03931545173854424,0.0006810087420556004
7911.573491113709,0.04043708887991767,0.0006929729714151393
7938.021850184939,0.03901394584390214,0.0006864530458568378
7964.558626016547,0.03812595557965926,0.0006741425722230893
7991.184114185413,0.03427599524173232,0.0006645635178801796
8017.898611256533,0.0336155278590453,0.000673746725871615
8044.702414786312,0.03231575210828749,0.0006927764653647203
8071.595823325894,0.02946127438658841,0.0006617798322941243
8098.57913642448,0.025403652938583793,0.000663231510541077
8125.652654632648,0.02227152143379908,0.0006171218952954636
8152.81667950573,0.01769744840708004,0.0006145175327319289
8180.07151360715,0.014175272768813479,0.0005910750086310378
8207.417460511802,0.01353374885539726,0.0005663980800277462
8234.854824809423,0.014592917813737685,0.0005627913360166853
8262.383912108004,0.012625717605964601,0.0005492082774428357
8290.005029037178,0.017524215815883384,0.0005579127080801894
8317.718483251632,0.018907568491297218,0.0005572238424174614
8345.524583434553,0.019862006185918983,0.0005870935659028589
8373.42363930105,0.024165175636967746,0.0006646937348136402
8401.415961601604,0.03443297666945763,0.0007028542110894154
8429.501862125539,0.04143019919729299,0.0006957156642871601
8457.681653704487,0.04733317195203172,0.0006981424256399686
8485.955650215876,0.05168200120517857,0.0007590593795897113
8514.324166586423,0.05682161725451804,0.0008123473245803822
8542.787518795645,0.06162688647103972,0.0008151009565355725
8571.346023945849,0.06263958144635098,0.0008451956103370398
8600.000000000004,0.06603113199916069,0.0008330265377969863
