wave,flux,sigma
3978.154532549086,0.6351553408244863,0.0075711592300462885
3991.453487508664,0.5775114863417544,0.007329232059719168
4004.796900822377,0.556650210885584,0.007330860376360622
4018.18492111433,0.5902204474071016,0.007595295782882527
4031.617697505474,0.6895998771980723,0.00757041330753291
4045.0953796152735,0.6946938732671452,0.0075689912650452095
4058.618117563371,0.7269381069295625,0.0075209416640085935
4072.1860619712556,0.7274456458074811,0.0074177019715603205
4085.799363963945,0.7302347982801607,0.007154462772921296
4099.458175171663,0.7182397298058142,0.007000959842294822
4113.162647731542,0.7312455676187096,0.006935155623336234
4126.912934289301,0.7049249483217125,0.006861749616367577
4140.709188000954,0.6865771715143807,0.006958913940122774
4154.551562534517,0.6908546991778912,0.006923448286828958
4168.440212071713,0.7038531415552545,0.00688338136652615
4182.3752913097,0.6992485118786973,0.006821391159280037
4196.356955462785,0.6698887448155837,0.006721138206628835
4210.385360264156,0.6381620613631382,0.006609375572418641
4224.460661967617,0.6330276600191933,0.006355064377109384
4238.583017349324,0.5986437566698602,0.006100617885998592
4252.752583709542,0.5814276587498226,0.006089987989006636
4266.969518874386,0.5493979611553976,0.006196294368216133
4281.233981197582,0.48803813099219856,0.006063031245530322
4295.5461295622345,0.43329903987603835,0.0060355953609679425
4309.906123382591,0.41022318317649,0.005992837701622505
4324.314122605823,0.43344688689614413,0.005973688572733272
4338.770287713807,0.4627599368983126,0.006025171507582293
4353.274779724901,0.45580728945500404,0.006074980477737118
4367.827760195754,0.4756046788167298,0.0061688385473329145
4382.429391223097,0.4860527564580883,0.006123449070504047
4397.079835445547,0.49442361026138004,0.006058281022984258
4411.779256045427,0.47229224485857557,0.006117232894214379
4426.527816750571,0.474062622072731,0.006198451251766644
4441.32568183616,0.4911799620907913,0.006197854432137351
4456.17301612654,0.52686725580981,0.006165302043822691
4471.06998499707,0.5518850767111636,0.006093131338804338
4486.01675437596,0.5912252618517498,0.006169073900511549
4501.013490746111,0.5838657077230078,0.006144783814165931
4516.060361146975,0.5984897046679997,0.006038803598307128
4531.157533176423,0.6007279599311284,0.005973882921402229
4546.3051749926035,0.5917445653072197,0.005918054935730955
4561.503455315809,0.5745477139380855,0.005917742010133902
4576.752543430374,0.5694001914310596,0.005870929498567867
4592.052609186547,0.5883362143632795,0.00583922767412399
4607.403823002376,0.5862673383546797,0.005853019783944134
4622.8063558656295,0.571293769646302,0.005744513570332704
4638.260379335682,0.5440994920995325,0.005640556963178507
4653.766065545426,0.48791222827784786,0.005624274566025122
4669.323587203196,0.44991368717707925,0.005558167259844354
4684.933117594696,0.4533610749385133,0.005402977777808749
4700.594830584916,0.4631592723849731,0.005316989901671122
4716.308900620076,0.45646365726543814,0.0052834857516656595
4732.075502729573,0.4252400744427027,0.005236401857456115
4747.894812527928,0.39540080220672896,0.005232686135078575
4763.767006216733,0.37968266178030896,0.005258677039860477
4779.692260586626,0.40454241673110336,0.005185612517757718
4795.67075301926,0.40650223135056107,0.005198014921472353
4811.702661489265,0.39547133591972417,0.005283532818388786
4827.7881645662455,0.35107348657336457,0.005266708479264947
4843.927441416762,0.28789341658842527,0.005183934735847191
4860.120671806329,0.2537843864677093,0.0051790605956161745
4876.368036101411,0.2597016257476555,0.005346904361223424
4892.669715271444,0.3031299874376129,0.005629230056046817
4909.025890890844,0.33327037173706964,0.0059729029420043135
4925.436745141022,0.3472082480145838,0.006295558667594021
4941.902460812428,0.3921155462903852,0.00659634218977742
4958.423221306581,0.4275429338180679,0.006831282865470793
4974.999210638101,0.4092532541381517,0.007091443716745323
4991.630613436779,0.39725288468236725,0.00713077891292588
5008.317614949616,0.3789111210018542,0.006907417256676752
5025.060401042893,0.3519124706413823,0.005967648061798573
5041.8591582042445,0.3517648995604239,0.005264020449394321
5058.71407354473,0.35378388488794327,0.005179030942696713
5075.625334800925,0.36252625317754167,0.006301203449848395
5092.593130337,0.4134335262170311,0.006726153618060738
5109.61764914683,0.44183804189999465,0.006099322390525988
5126.699080856102,0.46043244474535794,0.005830428394139188
5143.837615724411,0.40546608815750007,0.005601984486617804
5161.033444647393,0.37486496966847244,0.005412384503177554
5178.286759158847,0.3797321711760517,0.005147095592848313
5195.59775143287,0.40387873081286707,0.004839990585010871
5212.966614285993,0.4150687102806547,0.004703826166149922
5230.393541179339,0.3930094682670447,0.004486708215881966
5247.878726220767,0.34554387426296973,0.004163251059757764
5265.4223641670305,0.29991486354924607,0.003969394678362458
5283.024650425963,0.28847731811535066,0.003883092598987069
5300.685781058646,0.28046219762225116,0.0038005982367695433
5318.405952781588,0.2772089514643936,0.0036507452636095512
5336.185362968923,0.2847822593791858,0.0034912357672683444
5354.024209654601,0.295012583282652,0.0034054658610494465
5371.922691534604,0.30224736082914705,0.0033118201346056227
5389.88100796915,0.28970128988528354,0.003204585790426304
5407.899358984922,0.2811542125944314,0.00311565567144308
5425.977945277293,0.26736437140235847,0.003043883201355031
5444.116968212549,0.2491238124083551,0.0029499867628911417
5462.316629830153,0.22893714884156857,0.002881865323924866
5480.577132844979,0.23700445062886633,0.0028510845772352243
5498.89868064958,0.2695843148643793,0.00278028015868158
5517.28147731645,0.30249698904103356,0.0026955927198479717
5535.725727600293,0.31955292021254017,0.0026404402333620983
5554.23163694031,0.33416172192174903,0.002597987665324893
5572.79941146248,0.341700376407232,0.002546741840741361
5591.429257981867,0.35247831669551755,0.0024584375248890393
5610.121384004915,0.34618433023594486,0.0023787565368097187
5628.875997731756,0.3410144393008764,0.0023120369863830377
5647.69330805854,0.334497105377139,0.002237171937206025
5666.573524579752,0.3293139111264647,0.0021910249340828347
5685.516857590555,0.3266209749021119,0.0021439149460517814
5704.523518089128,0.3162443711172933,0.0021315673635222015
5723.593717779009,0.29123029365735265,0.002145106857452497
5742.727669071467,0.27256828240861763,0.002145426704488291
5761.925585087854,0.26457055184693035,0.002147201057083537
5781.187679661996,0.26416267727084897,0.0021316822883582845
5800.5141673425605,0.2712653956427531,0.0021413921187501453
5819.905263395445,0.2903699764037595,0.002130627561038324
5839.361183806187,0.3033043826131041,0.0020618061124159474
5858.882145282354,0.3123337594703966,0.0020123605619099196
5878.468365255977,0.3133999705277085,0.0019775928899915655
5898.12006188596,0.30838501476969143,0.0019555516498942975
5917.837454060502,0.3117124714282856,0.0019263218425021884
5937.620761399551,0.3006329883708865,0.0018930218543257492
5957.470204257241,0.3024660516485092,0.0018735090454082858
5977.386003724353,0.30180172058226085,0.0018585027363588148
5997.368381630775,0.2928877736682479,0.0018414010405952068
6017.417560547961,0.2817511353184078,0.0018278155213940848
6037.533763791432,0.2650928227481256,0.0018140337443121857
6057.717215423248,0.23146366637863297,0.001780219572152346
6077.968140254503,0.17056357381870463,0.0017190990945242996
6098.286763847838,0.12383961661722503,0.0016541656078468236
6118.673312519953,0.11065308227679488,0.0016056302855465803
6139.128013344114,0.10525349348774513,0.0015733772987513695
6159.651094152697,0.11854036746444911,0.001574335201380447
6180.242783539723,0.14155379653918626,0.001550927223859713
6200.903310863401,0.17106702415895778,0.0015356871312693769
6221.632906248681,0.19708763313073774,0.0015927293565378882
6242.431800589825,0.22498565920119587,0.0016422614477197151
6263.300225552964,0.24221767653618007,0.0016898613558738104
6284.238413578695,0.25133653098254766,0.001724019661583264
6305.246597884667,0.2524009429959331,0.0017399234669272796
6326.325012468166,0.25739862324502055,0.00174893694100073
6347.4738921087355,0.2510961250794282,0.0017538262080666637
6368.693472370778,0.24987593773128247,0.0017378769432207285
6389.9839896061985,0.24428934252755896,0.0017036283958122053
6411.345680957023,0.24328778387856548,0.0017180645734453284
6432.7787843580345,0.2384058908261591,0.0017204949938562095
6454.283538539437,0.23312449646851457,0.0016597512307399902
6475.860183029508,0.2279067461536597,0.0016446164799885329
6497.508958157264,0.22152680346803222,0.0016864422671377369
6519.230105055148,0.2199085434545765,0.001704046179325668
6541.023865661702,0.21704698962321103,0.001706521209988767
6562.890482724266,0.2116191941960731,0.0016964206651657284
6584.830199801685,0.202177808465278,0.001683781229212995
6606.843261267024,0.19334571921586324,0.001671894957566582
6628.929912310285,0.1874547261367698,0.0016679185455391534
6651.0903989411345,0.18420984397593979,0.0016625616364225422
6673.324967991654,0.17461587080734634,0.0016425839775858048
6695.633867119077,0.17361850635232334,0.0016177281147153665
6718.017344808559,0.15917929441796544,0.0015942426216872213
6740.475650375945,0.15528130458647732,0.0015729679368345372
6763.009033970533,0.15218810363684387,0.0014547764658914637
6785.617746577873,0.14187425590991398,0.0013153836768720882
6808.302040022556,0.1382006890957826,0.001367015894895469
6831.062166971027,0.13960322725243227,0.0014416658824321586
6853.898380934393,0.13413220947635698,0.0014691829712964828
6876.81093627124,0.12719806014458462,0.0014797429767012596
6899.8000881904845,0.12481301794481436,0.0014545563530120127
6922.866092754194,0.11940680562475837,0.0014474727191161154
6946.0092068804615,0.12137776264911779,0.0014558543874953747
6969.229688346255,0.11779590694885536,0.0014424841590105243
6992.52779579028,0.11525493940048018,0.0014472344603023238
7015.903788715879,0.11062460783040173,0.0014363315364839969
7039.357927493908,0.10824639468697367,0.0013941485550233313
7062.890473365647,0.11123961797606613,0.0013235207363589115
7086.501688445705,0.10642949052138742,0.0012791958915208642
7110.191835724931,0.1044415332940605,0.0013083749811632136
7133.961179073358,0.10335440630279966,0.0012939842580505165
7157.809983243131,0.10126598223118172,0.0012694089566936079
7181.738513871466,0.1048957956014981,0.0012623709174825405
7205.747037483605,0.1019240444137583,0.0012742013425973485
7229.835821495773,0.10199322003638636,0.00130671242380694
7254.005134218174,0.09350298438827259,0.0013110043116300654
7278.255244857964,0.09277204575840389,0.001312691932730095
7302.586423522268,0.08816201973852983,0.001304912207276207
7326.998941221176,0.08363453146138936,0.0012934211451170617
7351.493069870756,0.077920950877618,0.0012842945060890548
7376.069082296098,0.07743575144753724,0.0012845716329156938
7400.727252234339,0.07484374327531787,0.0012673249296683616
7425.467854337722,0.07070271094367195,0.0012463061494077962
7450.291164176657,0.06089498389494745,0.001222542137494759
7475.197458242774,0.06033111679206349,0.0011107991322561466
7500.187013952019,0.05344531179815884,0.0008711380520018473
7525.260109647734,0.056923395392360715,0.000776828468504183
7550.4170246037675,0.057712479401460307,0.0009474179630229598
7575.658039027581,0.061012345599650034,0.001122240994638576
7600.9834340633615,0.0681576668756319,0.001182560004231278
7626.393491795165,0.07231092305495182,0.001191420697554293
7651.888495250046,0.07080322936852973,0.0011974351524724387
7677.468728401224,0.07666508756264562,0.0012017614066481483
7703.134476171246,0.07474973479772767,0.0011925564545524716
7728.886024435141,0.07918685405848165,0.0011810509798404597
7754.723660023623,0.08346210843714603,0.0011683463375227222
7780.6476707262755,0.08554275121303298,0.001147802453822009
7806.658345294771,0.08389607721490752,0.0011404678453072535
7832.755973446074,0.08599300060686364,0.0011348395197445815
7858.940845865665,0.08484730675872504,0.0011286853945708059
7885.213254210794,0.08188210504377497,0.0011207529436505562
7911.573491113709,0.07790317287533396,0.0011073432826282635
7938.021850184939,0.08153083404281264,0.0011035769908125939
7964.558626016547,0.07800195581476341,0.0010871123401359826
7991.184114185413,0.07475680660033229,0.0010609099679412058
8017.898611256533,0.06972503841733554,0.0010105624320870881
8044.702414786312,0.06838249226906437,0.0009664015542775824
8071.595823325894,0.06913159077917959,0.0009766995475584683
8098.57913642448,0.06508331095372244,0.0009691702899521163
8125.652654632648,0.06349576395667555,0.0009728818184961618
8152.81667950573,0.05781416698203892,0.000977214756594548
8180.07151360715,0.0498966965308585,0.0009648127914240969
8207.417460511802,0.04290237021118484,0.0009553776979644895
8234.854824809423,0.04488536687051822,0.000977821559539032
8262.383912108004,0.045381949951100474,0.0009881885510781697
8290.005029037178,0.04844544530493551,0.0009837624330648108
8317.718483251632,0.046434961282235385,0.0009763941448325019
8345.524583434553,0.05133489150143286,0.0009758748398318621
8373.42363930105,0.054804870433502975,0.000959223928294976
8401.415961601604,0.06186607134914823,0.0009434737133510917
8429.501862125539,0.07033370550337555,0.0009457081782243472
8457.681653704487,0.0768159963083607,0.0009693931637133151
8485.955650215876,0.07984883202046068,0.0009708710034108851
8514.324166586423,0.08195668201273558,0.0009685467006705314
8542.787518795645,0.08268140370092411,0.0009513531734612029
8571.346023945849,0.08243546471583961,0.0009508294923116431
8600.000000000004,0.08164786706431904,0.0009460311980729046
