wave,flux,sigma
4561.503455315809,0.21020076442734087,0.001436797318119529
4576.752543430374,0.21963682802177426,0.0014468739349356458
4592.052609186547,0.22256622875785168,0.001458937805335563
4607.403823002376,0.24400265431419485,0.0015020156796296614
4622.8063558656295,0.25717396374095614,0.0015088486634761283
4638.260379335682,0.2394927145632068,0.0014553857683768901
4653.766065545426,0.19860277814137176,0.001382454224197657
4669.323587203196,0.17005823210974688,0.0013019999238205922
4684.933117594696,0.1449995696861578,0.0012117151581663515
4700.594830584916,0.12837052862837578,0.001146663147048545
4716.308900620076,0.12233051783649329,0.001117003463760432
4732.075502729573,0.11530248788222139,0.0010960012580273262
4747.894812527928,0.10601233820736476,0.0010783733023343263
4763.767006216733,0.10676778085476321,0.001089982678918103
4779.692260586626,0.12057702472870065,0.0011300558510285016
4795.67075301926,0.13958523776719642,0.0011867954070487574
4811.702661489265,0.1508922808395196,0.0012132400319046308
4827.7881645662455,0.13890993585499195,0.001187759044783008
4843.927441416762,0.1273647745990099,0.0011578951104760941
4860.120671806329,0.13002120538188197,0.0011725528711666342
4876.368036101411,0.14256867902637713,0.0012290317751854764
4892.669715271444,0.153245213098802,0.0013057280479598146
4909.025890890844,0.1667711781876645,0.001415502647450352
4925.436745141022,0.18142265857426282,0.0015325156772880825
4941.902460812428,0.17763863115955725,0.001604907079570384
4958.423221306581,0.16514241652387573,0.001634172568707911
4974.999210638101,0.1493468711095157,0.001644850929144217
4991.630613436779,0.1318795041154811,0.0016241319688348576
5008.317614949616,0.12761888482379302,0.0015621063952879787
5025.060401042893,0.1165295884325831,0.0013975653191611273
5041.8591582042445,0.11047723870688143,0.0012758877158014744
5058.71407354473,0.10452354384963419,0.0012408295930336464
5075.625334800925,0.10432130770633583,0.001736158886370251
5092.593130337,0.10163907631065508,0.0018767060675352913
5109.61764914683,0.09963365086908643,0.0015856164930091053
5126.699080856102,0.09971990124852115,0.0014344466401110072
5143.837615724411,0.09757250663166561,0.0013825121043353785
5161.033444647393,0.10502833078233853,0.0013937836064762208
5178.286759158847,0.11363111242236001,0.0013947914298554237
5195.59775143287,0.12966746224043518,0.0013878885081600007
5212.966614285993,0.1519738030129864,0.001411268558033145
5230.393541179339,0.16522151336166568,0.0014016338960253017
5247.878726220767,0.17303997876388344,0.0013571399180338976
5265.4223641670305,0.18897214837181092,0.00133591503257321
5283.024650425963,0.1983127589494303,0.0013305261713687526
5300.685781058646,0.1958763225453367,0.001299337264903586
5318.405952781588,0.18920241176601332,0.0012398805568409911
5336.185362968923,0.1789774151892171,0.0011743041407744096
5354.024209654601,0.17715130061055076,0.0011316970179282742
5371.922691534604,0.1832960670774588,0.0011208685035850648
5389.88100796915,0.19967507899190431,0.0011233852460343784
5407.899358984922,0.20669932830658072,0.0011196488769286896
5425.977945277293,0.2035072679650768,0.0010990214328945236
5444.116968212549,0.200414852393546,0.001073955927092703
5462.316629830153,0.1939926095486017,0.0010505495383208176
5480.577132844979,0.18914767314410696,0.0010442735476333916
5498.89868064958,0.1802446898796769,0.0010122368939513326
5517.28147731645,0.17217430325491498,0.0009581886796957025
5535.725727600293,0.1652094708874361,0.0009072034852093839
5554.23163694031,0.1477440716051329,0.0008703810008131689
5572.79941146248,0.13674601056620744,0.0008320922247176135
5591.429257981867,0.12729716563181695,0.0007851053766619307
5610.121384004915,0.11729325568840529,0.0007488552228149857
5628.875997731756,0.10876982611939365,0.0007160718437479027
5647.69330805854,0.0992522895203204,0.0006805168487092097
5666.573524579752,0.09251940834724365,0.0006552639650784261
5685.516857590555,0.08686569383171588,0.0006297986725143331
5704.523518089128,0.08443102937338087,0.0006172776968198375
5723.593717779009,0.09130856819053479,0.0006276500795038372
5742.727669071467,0.10308051501733341,0.0006486163492422366
5761.925585087854,0.11849144424407422,0.0006750811596663492
5781.187679661996,0.1271516489557822,0.0006895011220577981
5800.5141673425605,0.13459337341691296,0.0007084305845078123
5819.905263395445,0.15352452006983822,0.0007346409207126765
5839.361183806187,0.1635734517075011,0.0007364143034301358
5858.882145282354,0.16393570076499686,0.0007253986060308578
5878.468365255977,0.1617166505139261,0.0007148055796298093
5898.12006188596,0.1557722579335887,0.0007001907974475449
5917.837454060502,0.14269553271341295,0.0006703239352472175
5937.620761399551,0.12466794296956182,0.000626869212254669
5957.470204257241,0.11396286016463544,0.0005957896296323643
5977.386003724353,0.1144070834481888,0.0005846732403093747
5997.368381630775,0.11651376480167538,0.0005768015179705239
6017.417560547961,0.10927153053329566,0.0005603895639964229
6037.533763791432,0.10181026639907655,0.0005446606583543259
6057.717215423248,0.1043813587174382,0.0005447015786337335
6077.968140254503,0.10491065667947286,0.0005373359435179977
6098.286763847838,0.09139753693359179,0.000503762239692816
6118.673312519953,0.07524808900792282,0.00046459120246273905
6139.128013344114,0.06983852236596061,0.00044453773449558886
6159.651094152697,0.06967808622414501,0.0004505923471197922
6180.242783539723,0.0815841013424066,0.00046317156923994274
6200.903310863401,0.08400233109635977,0.0004664959936876822
6221.632906248681,0.08671794236040073,0.0004680566926428412
6242.431800589825,0.09011093184799693,0.00046732515816671496
6263.300225552964,0.09851989021581206,0.00047829090305934814
6284.238413578695,0.10988059698335156,0.0004938969520833538
6305.246597884667,0.11575498501730744,0.0005029348356367058
6326.325012468166,0.12694169870163308,0.0005150989376700177
6347.4738921087355,0.13563479673059894,0.0005279880057880421
6368.693472370778,0.14043153251810592,0.0005309441447367255
6389.9839896061985,0.1378656738640771,0.0005232131950914346
6411.345680957023,0.14243110500673178,0.0005272790719294831
6432.7787843580345,0.14460331928845377,0.0005298764167644022
6454.283538539437,0.14902868096636532,0.0005240229887621684
6475.860183029508,0.14638245625714957,0.0005165509021386518
6497.508958157264,0.1429136281347701,0.0005094706979894417
6519.230105055148,0.13918987919892178,0.0005026392850720084
6541.023865661702,0.1314816200994739,0.000490097590065129
6562.890482724266,0.12484665702899142,0.00047132988735353303
6584.830199801685,0.11233031703971919,0.0004483209646455872
6606.843261267024,0.10250049404860861,0.000428130815331453
6628.929912310285,0.09523144028278262,0.00041161389824260813
6651.0903989411345,0.08689488225552047,0.0003954481510967391
6673.324967991654,0.0810796840753793,0.00037925471879943917
6695.633867119077,0.07436411810008972,0.00036311087095799375
6718.017344808559,0.06987509146550515,0.0003518208616290474
6740.475650375945,0.06519490045908566,0.0003441121559852254
6763.009033970533,0.06243490939886777,0.00035133621317213126
6785.617746577873,0.059289204173818416,0.0003480093298023391
6808.302040022556,0.05715386797895984,0.0003303465477142333
6831.062166971027,0.05645831387392038,0.00032263072496975883
6853.898380934393,0.05645427863712492,0.0003174490194353863
6876.81093627124,0.05703836108332152,0.0003163664089890966
6899.8000881904845,0.05629874426382758,0.0003124728464829757
6922.866092754194,0.056225131841255216,0.0003088717572007351
6946.0092068804615,0.054474973174387736,0.00030480391368014497
6969.229688346255,0.052352276491817284,0.0002975643760168947
6992.52779579028,0.0521543662485682,0.00029856247458154056
7015.903788715879,0.05358233370414351,0.00029916542335251195
7039.357927493908,0.05238596112682012,0.00029400635969343777
7062.890473365647,0.05164589399686938,0.00029558241977719485
7086.501688445705,0.0533821770867064,0.00030527313489815585
7110.191835724931,0.05818280224917739,0.0003124758184764014
7133.961179073358,0.059313629269608745,0.00032035279655199243
7157.809983243131,0.059282020969267345,0.00031994140010552403
7181.738513871466,0.05947875326642739,0.00031538963171566503
7205.747037483605,0.05854716658569379,0.00030933791573153
7229.835821495773,0.05834749466547295,0.0003087210931603606
7254.005134218174,0.060076525696951294,0.00031016053606976125
7278.255244857964,0.059817092943655045,0.0003093879592242017
7302.586423522268,0.061349983095294755,0.0003068822682780237
7326.998941221176,0.06062850803906568,0.00030233176966785276
7351.493069870756,0.05985507832002292,0.00030102713860738375
7376.069082296098,0.05870583708934828,0.0003012145070134191
7400.727252234339,0.05728196510824708,0.0002965728168196284
7425.467854337722,0.0543605350696868,0.0002886645140918541
7450.291164176657,0.04791039793370521,0.00027595215405209144
7475.197458242774,0.04287958561297538,0.0003091978628043786
7500.187013952019,0.04475708110304152,0.00036130388304305756
7525.260109647734,0.04585677994057202,0.0003303929100906423
7550.4170246037675,0.047093921253797785,0.00029490896512726037
7575.658039027581,0.0474446646033638,0.00027824178059152125
7600.9834340633615,0.04940146375852361,0.00028564656161458494
7626.393491795165,0.05199385987453675,0.00028869771345674554
7651.888495250046,0.051896022236238855,0.0002888521119704922
7677.468728401224,0.05091812404969699,0.0002887331673842074
7703.134476171246,0.04966893294337595,0.0002876946181581547
7728.886024435141,0.04833069095921957,0.0002864430130082514
7754.723660023623,0.04790715215780322,0.0002866818987798223
7780.6476707262755,0.047498873509118654,0.0002834025714481544
7806.658345294771,0.048956095056726275,0.0002861757177814038
7832.755973446074,0.04866656991613433,0.00028282015784278553
7858.940845865665,0.047058630746676225,0.00028321119301969377
7885.213254210794,0.04446711152563344,0.0002784885648938471
7911.573491113709,0.04202109549668009,0.00027126137242194297
7938.021850184939,0.04015754284388691,0.0002619815572467837
7964.558626016547,0.03865700372430235,0.000256739606767053
7991.184114185413,0.03772532131059188,0.000255233385114055
8017.898611256533,0.03674674768221253,0.00025558190407251163
8044.702414786312,0.036805691444330345,0.0002587443486573974
8071.595823325894,0.0372352425763902,0.0002587265463972778
8098.57913642448,0.03620507844809884,0.0002562558447535556
8125.652654632648,0.03477927055840682,0.00025056880006958963
8152.81667950573,0.030214002809302268,0.000248125098081668
8180.07151360715,0.023490901059627273,0.00023508102197859673
8207.417460511802,0.018033595029130958,0.00021351005397924353
8234.854824809423,0.018157861640169574,0.0002171588267865636
8262.383912108004,0.020501039871850216,0.0002201552402051334
8290.005029037178,0.02465205253271495,0.00023568253771885523
8317.718483251632,0.02402024236493918,0.00023031945633495194
8345.524583434553,0.024249331983267695,0.00022698128214210855
8373.42363930105,0.026586470837315718,0.00022813671572654586
8401.415961601604,0.03108342693095565,0.00023830732926602994
8429.501862125539,0.03873904935968133,0.0002562605335970835
8457.681653704487,0.04699537273845508,0.00027428066567616286
8485.955650215876,0.05212216950438757,0.00028967291720666233
8514.324166586423,0.054701263298447,0.0003015623011564847
8542.787518795645,0.05803514944228121,0.00030790154470997853
8571.346023945849,0.0625120120857248,0.0003084125963839499
8600.000000000004,0.06671631465700217,0.000316079044040477
