wave,flux,sigma
4072.1860619712556,0.06697131347604168,0.0025973940011336768
4085.799363963945,0.06789439127584732,0.0025362739375573134
4099.458175171663,0.05892122629260927,0.002456601245405398
4113.162647731542,0.054324462998657286,0.0023999437061748693
4126.912934289301,0.06396205062039545,0.002379725118981113
4140.709188000954,0.056572619223383865,0.0024160305786259887
4154.551562534517,0.06284420870964351,0.00243012457106229
4168.440212071713,0.06500811763122444,0.0024515869538476406
4182.3752913097,0.06920665533775747,0.0024757922499967643
4196.356955462785,0.06489116747336829,0.002467989571790321
4210.385360264156,0.0675928361365532,0.002435846279461284
4224.460661967617,0.07125859215532379,0.002438269809376004
4238.583017349324,0.07057322863307103,0.0024428824707441884
4252.752583709542,0.07465664337673157,0.0024098698343520504
4266.969518874386,0.07030555917134843,0.002384875882148156
4281.233981197582,0.07332639351358049,0.002361808554478161
4295.5461295622345,0.07037525339633471,0.002373065489019684
4309.906123382591,0.08076009941746043,0.002392336400259145
4324.314122605823,0.07353371602498887,0.0023826269269589823
4338.770287713807,0.06699960203740721,0.0022937721815068372
4353.274779724901,0.06297345218786708,0.0022178473084984167
4367.827760195754,0.055906632959676614,0.0021850461319058664
4382.429391223097,0.051209944426163986,0.0021365923343211806
4397.079835445547,0.04709362973903061,0.0020765877214445018
4411.779256045427,0.04231461237846317,0.0020433331912202016
4426.527816750571,0.04493175018080181,0.0020813222811268406
4441.32568183616,0.05312229543176852,0.0021004759945219497
4456.17301612654,0.05397922045158593,0.002120457533933483
4471.06998499707,0.05754769746894024,0.0021348850210896487
4486.01675437596,0.063474309624654,0.0021727274638226684
4501.013490746111,0.06780927876219098,0.002213893447637814
4516.060361146975,0.07905522211020047,0.002291948646602436
4531.157533176423,0.10302556087180831,0.002392199853017496
4546.3051749926035,0.10806766461268595,0.0024662005281532815
4561.503455315809,0.12405871553309478,0.002521963651783785
4576.752543430374,0.12008121331644346,0.002518599243912584
4592.052609186547,0.12487585350080005,0.0025412351329833355
4607.403823002376,0.13597728565281708,0.0026028385107337735
4622.8063558656295,0.13533983716929074,0.0025752453842061516
4638.260379335682,0.12807916251004586,0.0025139636860607114
4653.766065545426,0.12019903571244096,0.0024611387480616954
4669.323587203196,0.09650159556595345,0.0023657107237478815
4684.933117594696,0.08833599110172476,0.002243422764222528
4700.594830584916,0.08236344371475654,0.0021919035208824585
4716.308900620076,0.08128536863391825,0.002191875700223873
4732.075502729573,0.07671412497393351,0.0021645794436095252
4747.894812527928,0.06875765284327927,0.002131183001674376
4763.767006216733,0.06633605658511466,0.0021390340929335326
4779.692260586626,0.07122081442772199,0.002229457061913737
4795.67075301926,0.08300936476375304,0.002342236434590692
4811.702661489265,0.08369020042970297,0.002431212765805041
4827.7881645662455,0.08538718368040651,0.0025159568850125725
4843.927441416762,0.08157298013569186,0.0026450686177666833
4860.120671806329,0.08522534802798684,0.0028145015204873365
4876.368036101411,0.09033481678928848,0.0030854317266944117
4892.669715271444,0.11041496990433922,0.003428503639109489
4909.025890890844,0.12014183719286901,0.003703112016965769
4925.436745141022,0.11743250272126689,0.0038366827557352687
4941.902460812428,0.11859912937063188,0.0036979585338781456
4958.423221306581,0.10526112184090838,0.003092661291693878
4974.999210638101,0.08364823922729689,0.0029593560348972273
4991.630613436779,0.07760228004776241,0.002893685020500712
5008.317614949616,0.07466787821350764,0.004730659295929115
5025.060401042893,0.06091422326391332,0.003933830254667314
5041.8591582042445,0.06269363967147051,0.0032414790427119228
5058.71407354473,0.06194684208049746,0.0028256136379136345
5075.625334800925,0.05193599837915881,0.002605958720924637
5092.593130337,0.05234587386653135,0.0025386601730665787
5109.61764914683,0.057457380160359346,0.0024937994925134307
5126.699080856102,0.05667153570275682,0.002422135167291851
5143.837615724411,0.06134514576625359,0.002325677752480287
5161.033444647393,0.07037343642501376,0.0022482351860463254
5178.286759158847,0.07335968752080957,0.0021495049412466392
5195.59775143287,0.07274123865932312,0.0020441962652796223
5212.966614285993,0.08164731010832688,0.0020294079200671496
5230.393541179339,0.08892427888675236,0.0020455206841787075
5247.878726220767,0.10542386672403667,0.0020273103013153377
5265.4223641670305,0.1146425602087161,0.0020137995856595254
5283.024650425963,0.11784242647161512,0.0020095753016401035
5300.685781058646,0.12190771535941118,0.0020034636283964014
5318.405952781588,0.13386113359316004,0.0019805434872687748
5336.185362968923,0.12936714924744575,0.0019331575815642176
5354.024209654601,0.1308162667765932,0.0018742063998825667
5371.922691534604,0.12521330809875617,0.0018382996235711345
5389.88100796915,0.13298364659769557,0.0018666686968499269
5407.899358984922,0.14400476370273974,0.002044022718866924
5425.977945277293,0.15355877841161858,0.00206314389538669
5444.116968212549,0.16660288035809437,0.0018961861353212143
5462.316629830153,0.17644720697844557,0.0019056424966880777
5480.577132844979,0.1810349741077561,0.0019167695304390872
5498.89868064958,0.1841726528686124,0.0018962037302859126
5517.28147731645,0.1866612973933709,0.001841780674520362
5535.725727600293,0.18350905896131717,0.0017899643766488937
5554.23163694031,0.17746812189760314,0.0017484180440875978
5572.79941146248,0.1660866843336368,0.0016913285698981755
5591.429257981867,0.15356960364008085,0.0016093973085768375
5610.121384004915,0.14780906207140906,0.0015457999348341338
5628.875997731756,0.13178048346165364,0.0014813030393181627
5647.69330805854,0.12152448971014279,0.001405416470590501
5666.573524579752,0.11461347576497517,0.0013652321094819197
5685.516857590555,0.1122287182272669,0.0013498964478006737
5704.523518089128,0.11509067728353514,0.001378323028820892
5723.593717779009,0.11856297286358473,0.0013835751289078366
5742.727669071467,0.12673803577471776,0.0013663641579110698
5761.925585087854,0.12869723351596057,0.0013728931815078537
5781.187679661996,0.13934510826819543,0.0013713758290701669
5800.5141673425605,0.1404115010042714,0.0013645901502471012
5819.905263395445,0.1406067202810795,0.0013583411792354456
5839.361183806187,0.14243812662301114,0.001336911794096242
5858.882145282354,0.14305581875438728,0.0013049946354318645
5878.468365255977,0.13637523715402952,0.0012802755901097566
5898.12006188596,0.1315543518296417,0.0012535588456736241
5917.837454060502,0.12236510603218219,0.0012005876296629847
5937.620761399551,0.10278104638555419,0.0011217907663593925
5957.470204257241,0.09129887438400759,0.0010630372842955107
5977.386003724353,0.09272182138113669,0.0010421174481153195
5997.368381630775,0.08484786266240123,0.0010179397464961386
6017.417560547961,0.0823225158489537,0.0009841757546486596
6037.533763791432,0.0771804659881385,0.0009683286574304204
6057.717215423248,0.07683731610839384,0.000972061140929759
6077.968140254503,0.08172572968559527,0.0009787541126309175
6098.286763847838,0.08214580058166644,0.0011368995498465212
6118.673312519953,0.09186265798308922,0.0012038173192229244
6139.128013344114,0.10141892803624697,0.0010549794745121116
6159.651094152697,0.10698700612258351,0.0010737137974785639
6180.242783539723,0.10679329542996285,0.0010870238179460034
6200.903310863401,0.0990802769616885,0.0009761601851540564
6221.632906248681,0.08925978957133837,0.0009188511227985391
6242.431800589825,0.07908079569969598,0.0008780987502941379
6263.300225552964,0.07373840084376679,0.000852290688528467
6284.238413578695,0.07347910635382957,0.0008434115448685373
6305.246597884667,0.07530445112292336,0.000846103043067871
6326.325012468166,0.0817196462564266,0.0008630656365257276
6347.4738921087355,0.09019384614134504,0.000897485461730618
6368.693472370778,0.1029942769752716,0.0009336872033127606
6389.9839896061985,0.11356101428059416,0.0009469568606043915
6411.345680957023,0.1250128724870444,0.0009747022438433797
6432.7787843580345,0.13380083982647126,0.0009902270302813573
6454.283538539437,0.13911365550647403,0.0009886419791115218
6475.860183029508,0.1446911678056555,0.0009900143146172006
6497.508958157264,0.14391526090111642,0.0009882528803401005
6519.230105055148,0.14261911101915797,0.0009864286630218233
6541.023865661702,0.1371492679445721,0.0009703544433222781
6562.890482724266,0.13460174352360582,0.0009450463221732983
6584.830199801685,0.12310042245619854,0.0009115864888906625
6606.843261267024,0.11293257517999845,0.0008797429646423148
6628.929912310285,0.10413622831606381,0.0008655481141962352
6651.0903989411345,0.09364816729634994,0.0008601465561408497
6673.324967991654,0.08338156939899073,0.0008526403818178992
6695.633867119077,0.07561362405076219,0.0007926534756865426
6718.017344808559,0.06683019336981756,0.0007317651473975049
6740.475650375945,0.0592346684246554,0.0006912012296993742
6763.009033970533,0.055984986439831755,0.0006694515161314377
6785.617746577873,0.05169342867138359,0.0006402578201082159
6808.302040022556,0.05021197541050196,0.0006162425400804471
6831.062166971027,0.04869828086947524,0.000610639250611101
6853.898380934393,0.048971282853220235,0.0006070109857088875
6876.81093627124,0.049569370717187144,0.0006066639661179878
6899.8000881904845,0.0483380323132651,0.0005993036401709385
6922.866092754194,0.04777764968971518,0.00059329050959896
6946.0092068804615,0.04530989853270276,0.0005862857520227423
6969.229688346255,0.0440304711900837,0.0005838082978028793
6992.52779579028,0.044230888793264575,0.0005901863171051114
7015.903788715879,0.04469210465672343,0.0006256998866530137
7039.357927493908,0.04462934969632068,0.0006396336243704625
7062.890473365647,0.04442491743941953,0.0006380372537576212
7086.501688445705,0.04727527077570497,0.0006452792709303191
7110.191835724931,0.050476309377726916,0.0006621486028794482
7133.961179073358,0.05749426278163261,0.0006701437797783014
7157.809983243131,0.061207284550246745,0.0006661507101906494
7181.738513871466,0.06587366837575098,0.0006644193727099912
7205.747037483605,0.06434300953477443,0.0006563055558070453
7229.835821495773,0.06306745234774361,0.0006502184603811598
7254.005134218174,0.06336486317115583,0.000665437637383735
7278.255244857964,0.0636331436906252,0.0006618597422092003
7302.586423522268,0.06539283201463107,0.0006786595702436322
7326.998941221176,0.06927815421865695,0.0006767556302871449
7351.493069870756,0.07484360646230438,0.0007142545334579563
7376.069082296098,0.07509992313385482,0.001023686715483515
7400.727252234339,0.07881273234773681,0.0010593208148276096
7425.467854337722,0.07648499669084781,0.0008546804705872456
7450.291164176657,0.06802085412926043,0.0007119099374342096
7475.197458242774,0.06387674425929349,0.0007010278173180628
7500.187013952019,0.06400235439347812,0.0007086467056177366
7525.260109647734,0.06297202072875308,0.0007070591205499163
7550.4170246037675,0.06576225326779965,0.0007044580573713056
7575.658039027581,0.06995999959688139,0.0007292353436502943
7600.9834340633615,0.07381620126248792,0.0007427109576905011
7626.393491795165,0.07742410580230924,0.0007748244536743643
7651.888495250046,0.07959603343273454,0.0007638662056673502
7677.468728401224,0.08111109889203989,0.0007960315442299567
7703.134476171246,0.08169390780659827,0.0007801855197157983
7728.886024435141,0.07812818846777722,0.0007618152740706348
7754.723660023623,0.07274318800157173,0.000750822581121888
7780.6476707262755,0.06866734748274084,0.0007244660700585354
7806.658345294771,0.06716689122936004,0.0006982205235528575
7832.755973446074,0.06380929700812615,0.0006685403970797427
7858.940845865665,0.0573442631547464,0.0006405365933957576
7885.213254210794,0.055421748180991895,0.0006315684558433114
7911.573491113709,0.0526035403976004,0.0006265465602877003
7938.021850184939,0.046295379966556735,0.0006036356348176518
7964.558626016547,0.04293824233343271,0.0005813749292639071
7991.184114185413,0.040022622113745715,0.0005752867676317749
8017.898611256533,0.03850111730141065,0.0005868371157588849
8044.702414786312,0.03723256952854425,0.0006710577830892425
8071.595823325894,0.0362599483169235,0.0006215595036821907
8098.57913642448,0.03678308058029483,0.0006841271125180791
8125.652654632648,0.03509235471381919,0.0006262759297258891
8152.81667950573,0.02755620447835433,0.0006269466702389482
8180.07151360715,0.018656412046064642,0.0005929611247601915
8207.417460511802,0.017200534882778645,0.0005470439450149566
8234.854824809423,0.017951987889296937,0.0005309179348582187
8262.383912108004,0.0260576556113063,0.0005386443419889721
8290.005029037178,0.026748902534730563,0.0005159343097476235
8317.718483251632,0.023989859552327467,0.0004932598381142548
8345.524583434553,0.025144171815721723,0.000508041985792466
8373.42363930105,0.03427785244797073,0.0005907568968721476
8401.415961601604,0.03963964165097349,0.0006369877837758693
8429.501862125539,0.04512068359381073,0.0006218880254234011
8457.681653704487,0.04829805655887356,0.0006116839345935921
8485.955650215876,0.05033701379009957,0.0006651422884960712
8514.324166586423,0.051584642556037286,0.0007853273116275414
8542.787518795645,0.05260107453323182,0.0007164406006493862
8571.346023945849,0.05331998550869711,0.0008148031047558419
8600.000000000004,0.055474211854047224,0.0007330905569671604
