wave,flux,sigma
3758.7327835112833,0.024454006831752417,0.014712346752612921
3771.298212426627,0.029347689866629965,0.014748151676432177
3783.9056475214256,0.026442353481768904,0.014205229149765198
3796.555229222173,0.004135316300083173,0.013854233734878166
3809.247098424805,0.03665639832951682,0.01338353712446376
3821.981396496276,-0.010397088585817768,0.01323834605463088
3834.758265276125,-0.011128103856523809,0.013314657722375703
3847.577847078064,0.017279006262165685,0.013596806859889251
3860.4402846915605,0.022613397624057383,0.013510849917876443
3873.3457213834213,0.018770299547298613,0.01345778263596934
3886.294300899397,0.032789500698804694,0.012993925618693178
3899.2861674657775,0.018688723806705276,0.012422405768314423
3912.3214657910025,0.022975557332166288,0.012294256927938374
3925.4003410672735,0.028039496863837103,0.012024736169584334
3938.5229389721653,0.051091365639066244,0.011994448531256766
3951.689405670252,0.06576489467493316,0.011880048848798602
3964.8998878147377,0.05435419658523903,0.011694649832743364
3978.154532549086,0.04326933117307371,0.01140904451607794
3991.453487508664,0.050199822275870234,0.010760664694968907
4004.796900822377,0.005523469206210764,0.01041326468983646
4018.18492111433,0.039514595755647475,0.010537309655913926
4031.617697505474,0.02798862433466212,0.010760411825625005
4045.0953796152735,0.03172897023348486,0.010717898538494685
4058.618117563371,0.032970154694416304,0.011081611511567517
4072.1860619712556,0.039473679121590104,0.011016946482237363
4085.799363963945,0.049377930518759064,0.010602249825301873
4099.458175171663,0.013370850203783258,0.010461079075718064
4113.162647731542,0.006272848955352909,0.010492231034267033
4126.912934289301,0.0286353002425982,0.010613744842749387
4140.709188000954,0.04852041310447426,0.010624253030558297
4154.551562534517,0.040982736207092016,0.010671446388277406
4168.440212071713,0.039984355249411484,0.01069709435648755
4182.3752913097,0.034545471989007134,0.010758286095011855
4196.356955462785,0.039528856709466056,0.010692758226152437
4210.385360264156,0.04171924646699591,0.010525890020954711
4224.460661967617,0.05330573566806236,0.010342219162877222
4238.583017349324,0.032391242771982534,0.010200242522882397
4252.752583709542,0.02716641138175329,0.010071965073025033
4266.969518874386,0.061442533606374194,0.009938954648552559
4281.233981197582,0.031225110552768696,0.009740087741280087
4295.5461295622345,0.044177468219088585,0.009634337136139131
4309.906123382591,0.032810002746896626,0.009640914579202114
4324.314122605823,0.022094473840296232,0.00960164762643255
4338.770287713807,0.04777238868520429,0.009439344833619783
4353.274779724901,0.03573786014192178,0.009202094115356458
4367.827760195754,0.024018132064429744,0.009140168010224933
4382.429391223097,0.026593536615877576,0.009109307440932359
4397.079835445547,0.022307757098899407,0.00895328295760871
4411.779256045427,0.021567936837242015,0.008965771241256497
4426.527816750571,0.010238841151009068,0.008895212575459919
4441.32568183616,0.012262358756859465,0.008696281151179796
4456.17301612654,0.006936490720111634,0.00880684853133416
4471.06998499707,0.03973128285896773,0.008780608912850022
4486.01675437596,0.01740518196506615,0.008744950154906608
4501.013490746111,0.03582706285705768,0.008693123637492263
4516.060361146975,0.018290583520752062,0.008378362034102655
4531.157533176423,0.036590460278276435,0.00828446567010188
4546.3051749926035,0.0697527489430184,0.008508148129475862
4561.503455315809,0.0687240844803477,0.008690125464782629
4576.752543430374,0.06085295818280659,0.008588991744233172
4592.052609186547,0.07508169120823244,0.00864164921966839
4607.403823002376,0.07189619043566692,0.008839082692073959
4622.8063558656295,0.08922452696102336,0.00884275876801436
4638.260379335682,0.06618425142187959,0.008960465398565667
4653.766065545426,0.07304713492381487,0.009332957175053749
4669.323587203196,0.06323493179997292,0.009649012668547315
4684.933117594696,0.0659199946183879,0.009997868562193136
4700.594830584916,0.051062751443875384,0.01061837097192885
4716.308900620076,0.053573594716341,0.011276998776448782
4732.075502729573,0.04321493154210921,0.011800302201114362
4747.894812527928,0.010288534018257566,0.011769855570365091
4763.767006216733,0.05066408795223253,0.011390268602633539
4779.692260586626,0.037237956789797674,0.011121298793475313
4795.67075301926,0.017836824475209383,0.017179813363879328
4811.702661489265,-0.05804111400022254,0.022703797227732032
4827.7881645662455,0.025654731442583678,0.020404413144880118
4843.927441416762,0.03310331461022285,0.017587578679859113
4860.120671806329,0.06381007962407911,0.014845279487981354
4876.368036101411,0.06377946439383925,0.013173925908995177
4892.669715271444,0.05086574337799557,0.012294890925366729
4909.025890890844,0.03994327776089297,0.012052637986749498
4925.436745141022,0.0747240193242033,0.012070523476047087
4941.902460812428,0.07462762571213793,0.011666052242534893
4958.423221306581,0.07074211577135252,0.010947816087868094
4974.999210638101,0.07873379068526795,0.010269326836894044
4991.630613436779,0.04374801665582755,0.009753153054335075
5008.317614949616,0.051860791042307466,0.00913389829308851
5025.060401042893,0.047219914394448476,0.008640166466465893
5041.8591582042445,0.02737823765135147,0.00830483821194582
5058.71407354473,0.03252523215198262,0.007947108070819612
5075.625334800925,0.03208074149215163,0.007741577427919908
5092.593130337,0.035900911884506274,0.007486151719428605
5109.61764914683,0.02540908488966876,0.007255083919791799
5126.699080856102,0.02997467280842183,0.007167786889777947
5143.837615724411,0.04460844435360241,0.006972931286074129
5161.033444647393,0.03337923160195724,0.006840710107816701
5178.286759158847,0.01925258578984846,0.0075669854017621505
5195.59775143287,0.05835786872659711,0.0076920311727694405
5212.966614285993,0.03402034876863839,0.007225334664846887
5230.393541179339,0.04323189806635383,0.006338194405728558
5247.878726220767,0.05175464828359261,0.006169052364148121
5265.4223641670305,0.06036278723399381,0.006096600141578876
5283.024650425963,0.07426472810905295,0.00614090899671439
5300.685781058646,0.09568585953013706,0.006089462891943014
5318.405952781588,0.06592340601650382,0.0058592716530249615
5336.185362968923,0.07226344276513003,0.005643199631358598
5354.024209654601,0.07373008874454218,0.005497199217295645
5371.922691534604,0.06298782814106546,0.005350918418916002
5389.88100796915,0.06752704940063645,0.005262094112264409
5407.899358984922,0.07833584880726563,0.005233459210756522
5425.977945277293,0.08796189567453475,0.005193936030326996
5444.116968212549,0.09527755903998356,0.005196260343551461
5462.316629830153,0.11124068479009652,0.005236502162660241
5480.577132844979,0.10133997510569306,0.005489212937365612
5498.89868064958,0.12470716327450251,0.005471832508426637
5517.28147731645,0.12701984638319308,0.005109785844866648
5535.725727600293,0.12248431605148703,0.0049826581190166854
5554.23163694031,0.12111607390814398,0.004897845213205631
5572.79941146248,0.11291685200094337,0.004801584680607651
5591.429257981867,0.10358264218770899,0.004640264942913126
5610.121384004915,0.09730972333268811,0.004507650688315606
5628.875997731756,0.08600846063111714,0.00440558437061648
5647.69330805854,0.07368763488103333,0.004222214499114204
5666.573524579752,0.054353873955185476,0.004099931183053543
5685.516857590555,0.0590083160053773,0.004003007048973734
5704.523518089128,0.05979700687109114,0.003928132279050504
5723.593717779009,0.057418592219868725,0.0038602906061799536
5742.727669071467,0.05961854113792806,0.0038099162039032164
5761.925585087854,0.06713881684984455,0.003821071394120054
5781.187679661996,0.07628560880792166,0.003796493647909725
5800.5141673425605,0.08251862546192919,0.003834861230951501
5819.905263395445,0.08753688291575268,0.003857384768722678
5839.361183806187,0.08392942695448022,0.0037857977595686172
5858.882145282354,0.08845824374018024,0.0038828299515344844
5878.468365255977,0.07268764821467719,0.003788766492019949
5898.12006188596,0.07271514461898482,0.0035246921779812507
5917.837454060502,0.0654054930388846,0.00348560062872983
5937.620761399551,0.06939484296061643,0.0034048241490775427
5957.470204257241,0.06040353459064298,0.0032494902507973714
5977.386003724353,0.058369019444788575,0.0031649063836211694
5997.368381630775,0.05633193624985278,0.0031209418425847406
6017.417560547961,0.05556071875821891,0.003111616522477846
6037.533763791432,0.05726667427632263,0.003107269592414526
6057.717215423248,0.054672193215341544,0.0030769727480397338
6077.968140254503,0.05801511265582622,0.0030737157703905967
6098.286763847838,0.054626623050658005,0.003007482288844305
6118.673312519953,0.048811506186555886,0.0028998277487156357
6139.128013344114,0.04724136831656778,0.0028438661142144404
6159.651094152697,0.04123118716625426,0.0027934894885178726
6180.242783539723,0.040138464479057154,0.002736460166737255
6200.903310863401,0.04159645756896491,0.002687484097865094
6221.632906248681,0.05036370703236762,0.002695531727137229
6242.431800589825,0.050227994901063305,0.0026694372456955
6263.300225552964,0.04862962080535489,0.00261583280093029
6284.238413578695,0.04794414924689531,0.002570638810458719
6305.246597884667,0.04486498054940649,0.0025419643126824345
6326.325012468166,0.0521916251149385,0.002536847314900694
6347.4738921087355,0.05804393092456786,0.0026458383877586335
6368.693472370778,0.06592124909057902,0.002694731918063101
6389.9839896061985,0.0648586980084,0.002796287192005438
6411.345680957023,0.07930844938207297,0.0029225772071271847
6432.7787843580345,0.08510799493631829,0.0028028648217695677
6454.283538539437,0.08644924189702821,0.002694751389261925
6475.860183029508,0.09521628456221715,0.0026535199917359794
6497.508958157264,0.09027182628172266,0.0026226961462579622
6519.230105055148,0.09025344662379194,0.002576222899713384
6541.023865661702,0.09005149951116548,0.002529293461268113
6562.890482724266,0.09404798251393101,0.0025165908000667585
6584.830199801685,0.07999626056607131,0.0024590164729982192
6606.843261267024,0.07087848166910886,0.002389145606339364
6628.929912310285,0.06144956164965186,0.0023251159619257647
6651.0903989411345,0.05812935741096729,0.002292911803481142
6673.324967991654,0.04702109559914683,0.0022581884831000113
6695.633867119077,0.040341084806188886,0.0022082485183115793
6718.017344808559,0.04043691006543273,0.002197856688254378
6740.475650375945,0.037254461865365913,0.002481759609026728
6763.009033970533,0.03789595071084411,0.002580635768472453
6785.617746577873,0.03811259975362899,0.0024668618181958486
6808.302040022556,0.037745202097777875,0.0023584208030620864
6831.062166971027,0.03648811027557451,0.002424861109432813
6853.898380934393,0.04086606068594795,0.002366862876144143
6876.81093627124,0.03313253062126141,0.002254449700500988
6899.8000881904845,0.035857588287723854,0.002153007618952152
6922.866092754194,0.035123148018395174,0.0020889755204895714
6946.0092068804615,0.04211207878573466,0.0021479843043717113
6969.229688346255,0.032336411910311065,0.0021242267569715157
6992.52779579028,0.03544536455736842,0.0021148581783748907
7015.903788715879,0.03392545331131669,0.0021348942616255763
7039.357927493908,0.035555903761732094,0.0020626500429597604
7062.890473365647,0.030859257753083427,0.0025908899756498837
7086.501688445705,0.03993620972317464,0.0033718075107050036
7110.191835724931,0.03440701842743284,0.0028777380524709394
7133.961179073358,0.034926935539376584,0.0023041500238271916
7157.809983243131,0.036970266731774025,0.002056191340882766
7181.738513871466,0.042831473977925694,0.002354400854125162
7205.747037483605,0.04412691521923512,0.002438400127667648
7229.835821495773,0.048916204090465515,0.002379522737227469
7254.005134218174,0.04634903969470747,0.002325200738867111
7278.255244857964,0.04068195947100409,0.002423845504816214
7302.586423522268,0.042966917786282505,0.0024919546433713473
7326.998941221176,0.04089117703352861,0.0025359308203740634
7351.493069870756,0.042857327392324715,0.002433131778995083
7376.069082296098,0.04068641460392734,0.0025074171826157043
7400.727252234339,0.048673628413801504,0.0023352655354312844
7425.467854337722,0.05764474454454827,0.0024384075420558313
7450.291164176657,0.0576351872503484,0.002410244595591442
7475.197458242774,0.056143519623536295,0.0022868537723011117
7500.187013952019,0.04139278183133573,0.0021139005014495635
7525.260109647734,0.036113812348916766,0.002012371559718375
7550.4170246037675,0.0381507907824176,0.001961898791044831
7575.658039027581,0.03754700344855826,0.0019508477099731353
7600.9834340633615,0.03845997397920268,0.0019955328883727356
7626.393491795165,0.04694657706247786,0.0020257046459386434
7651.888495250046,0.0512276344573687,0.002035950215624617
7677.468728401224,0.05332876050871768,0.002067276312580942
7703.134476171246,0.05728417163818118,0.0023817939135449134
7728.886024435141,0.0625975114106812,0.002680237703268318
7754.723660023623,0.047601439308384924,0.0024559913788911644
7780.6476707262755,0.058890903674419265,0.0026667850127766045
7806.658345294771,0.04611434248708371,0.0024260159318179775
7832.755973446074,0.04100722954006039,0.0025959135794239316
7858.940845865665,0.041563081450178355,0.00254179525329634
7885.213254210794,0.033157982025660684,0.0023592623013013324
7911.573491113709,0.029261884406400866,0.0021501191470474027
7938.021850184939,0.030493846350377378,0.0020091420365232504
7964.558626016547,0.029904824768710543,0.0019151266697038799
7991.184114185413,0.027434591516647087,0.0018529965229378913
8017.898611256533,0.026385866954665365,0.0021497136852849305
8044.702414786312,0.03138000694819358,0.002564042766031791
8071.595823325894,0.02581372041823919,0.002521499542591232
8098.57913642448,0.026187755122232807,0.0020216580094311416
8125.652654632648,0.026964948542696012,0.0018023852874679339
8152.81667950573,0.0234098643463019,0.0024790779159123556
8180.07151360715,0.011464722815667128,0.0027056434405779563
8207.417460511802,0.010158203071592906,0.0024959086392592773
8234.854824809423,0.0009921846988515468,0.0027224432485264067
8262.383912108004,0.0074703031511082025,0.0024129199149366294
8290.005029037178,0.007541131618336703,0.002762202173120967
8317.718483251632,0.015361903698193048,0.0025873549399141214
8345.524583434553,0.028494075018836464,0.0024402395152704048
8373.42363930105,0.013967357109429947,0.002313358322564354
8401.415961601604,0.015133371868051197,0.002195163400760721
8429.501862125539,0.01826828644141662,0.002119134367012804
8457.681653704487,0.018829250960335935,0.0019884242508635902
8485.955650215876,0.036045913988481754,0.002078394614393486
8514.324166586423,0.039193006373929,0.002089822730384215
8542.787518795645,0.048157064601312166,0.0021297567151956263
8571.346023945849,0.04315428696265568,0.0021318248948803856
8600.000000000004,0.045521659096627906,0.0022616117891791384
