wave,flux,sigma
4860.120671806329,0.006484285734043558,0.00011095202410887937
4876.368036101411,0.007487511957863948,0.00011439961015676605
4892.669715271444,0.008710994602852467,0.00011970597952069752
4909.025890890844,0.01007934641975063,0.0001270451212815631
4925.436745141022,0.010805569675907107,0.00013348493163833222
4941.902460812428,0.010605225757136114,0.00013696923023835035
4958.423221306581,0.010139868534167932,0.00013935339743397038
4974.999210638101,0.00888738428630757,0.00014392484077748924
4991.630613436779,0.007660278278462449,0.00015000133837169042
5008.317614949616,0.007089110964570404,0.00015680437168448058
5025.060401042893,0.006431505650239653,0.00016609980724271485
5041.8591582042445,0.006235949979604432,0.00017193662545792964
5058.71407354473,0.006077775350400772,0.00017235915389968962
5075.625334800925,0.006389503698450615,0.00016771340075840817
5092.593130337,0.006117020194864966,0.0001473769970121985
5109.61764914683,0.006358312037717593,0.00014609578692720084
5126.699080856102,0.006328228192299223,0.00015875749736467062
5143.837615724411,0.006789799936271453,0.00023750815711241093
5161.033444647393,0.00737663677266051,0.00020154989656834748
5178.286759158847,0.007960260047771273,0.00017520447210150514
5195.59775143287,0.009124440306222639,0.0001622353763997964
5212.966614285993,0.010799953765818748,0.0001626312932588933
5230.393541179339,0.011557088308854775,0.00016382116877001362
5247.878726220767,0.013003536787133512,0.00016105132862967236
5265.4223641670305,0.014523314041126972,0.00015817092007661002
5283.024650425963,0.015736547778081617,0.00015567363363475689
5300.685781058646,0.015800191214252315,0.00015002698715187957
5318.405952781588,0.015280337157807867,0.0001410989717242212
5336.185362968923,0.014945501692516957,0.00013322047000945104
5354.024209654601,0.015273837292888894,0.00012811876955470488
5371.922691534604,0.015865771746507742,0.00012554866066499486
5389.88100796915,0.01687730983092969,0.0001239246362175804
5407.899358984922,0.01816102016379551,0.00012246396559022985
5425.977945277293,0.01868301425474314,0.00012106352098268411
5444.116968212549,0.019074299067660123,0.00011874300918498891
5462.316629830153,0.018581155818708985,0.00011631327777500533
5480.577132844979,0.01808312445548242,0.00011411925696588991
5498.89868064958,0.01786205222203638,0.0001109512983596051
5517.28147731645,0.017425807360510824,0.00010683376208653803
5535.725727600293,0.01638415285055946,0.00010481817751305098
5554.23163694031,0.01590346043543048,0.00010866449152988147
5572.79941146248,0.014850806828846696,0.0001057985512726123
5591.429257981867,0.013995182079342139,9.280860825886207e-05
5610.121384004915,0.012951733081427252,8.905421012216358e-05
5628.875997731756,0.012050584933185556,8.55391808904197e-05
5647.69330805854,0.01129909747188227,8.148189700908036e-05
5666.573524579752,0.010239113229211203,7.855548115829441e-05
5685.516857590555,0.009807791316035768,7.545074569756447e-05
5704.523518089128,0.009294467363153903,7.356040872045137e-05
5723.593717779009,0.010222019987132163,7.383924889181312e-05
5742.727669071467,0.011539343125561752,7.554403236929006e-05
5761.925585087854,0.01387516903407228,7.875921180793897e-05
5781.187679661996,0.015327218667418912,8.098384685539479e-05
5800.5141673425605,0.017320356744055895,8.330275423981731e-05
5819.905263395445,0.020048893120098568,8.717712158436316e-05
5839.361183806187,0.02151140209635776,8.875810958253053e-05
5858.882145282354,0.02194356316383664,8.895868755838303e-05
5878.468365255977,0.021888734715153825,8.727604754159473e-05
5898.12006188596,0.019157159493069228,8.448777308926514e-05
5917.837454060502,0.019071437294930774,8.178072962111235e-05
5937.620761399551,0.01683803136152101,7.746432260118152e-05
5957.470204257241,0.014856859997654941,7.316605661539946e-05
5977.386003724353,0.014808537576167069,7.118254891217915e-05
5997.368381630775,0.015033145120962791,7.050781417196378e-05
6017.417560547961,0.014680587985096076,6.903334242395188e-05
6037.533763791432,0.013686421027356243,6.697448222994284e-05
6057.717215423248,0.013785290902556438,6.685610589552211e-05
6077.968140254503,0.015499588394068894,6.80747190046655e-05
6098.286763847838,0.01580386968266298,6.69764099034853e-05
6118.673312519953,0.013421482400050401,6.302386539393965e-05
6139.128013344114,0.011239206715919664,5.9042324424169524e-05
6159.651094152697,0.010464216113253825,5.7517251832847834e-05
6180.242783539723,0.011106661294982993,5.771105498557045e-05
6200.903310863401,0.012225216033506106,5.856718470608357e-05
6221.632906248681,0.012754648761038642,5.959803118421939e-05
6242.431800589825,0.012944467273053826,5.96440502063366e-05
6263.300225552964,0.013879213912682264,6.829452594782909e-05
6284.238413578695,0.015487604513419975,7.157065269852405e-05
6305.246597884667,0.01737604267684008,6.530182166265754e-05
6326.325012468166,0.019498384137953226,6.80097262031777e-05
6347.4738921087355,0.02141914264573575,7.045669831107932e-05
6368.693472370778,0.02233050605518474,6.836775249775126e-05
6389.9839896061985,0.022830037481190085,6.741116104108911e-05
6411.345680957023,0.023376119849831796,6.822862111676235e-05
6432.7787843580345,0.024358439924021064,6.898157571093912e-05
6454.283538539437,0.02430936399910849,6.826255256740914e-05
6475.860183029508,0.024534031036388196,6.764017897853963e-05
6497.508958157264,0.02458629536049456,6.762624154604733e-05
6519.230105055148,0.02431287582341258,6.745512869969562e-05
6541.023865661702,0.023697510112863432,6.662507594396533e-05
6562.890482724266,0.02269850027120875,6.440604420634161e-05
6584.830199801685,0.020932673113548975,6.144840446193958e-05
6606.843261267024,0.019215979632039228,5.878711386762354e-05
6628.929912310285,0.0177740838879792,5.6674775182614665e-05
6651.0903989411345,0.01655592594636654,5.475313828498668e-05
6673.324967991654,0.015570216838288119,5.273549424932783e-05
6695.633867119077,0.01456293536903491,5.06058823073743e-05
6718.017344808559,0.013721473677439141,4.888859429022129e-05
6740.475650375945,0.012943043113905777,4.77050802389064e-05
6763.009033970533,0.012320286988557787,4.67841111877587e-05
6785.617746577873,0.011863213192680478,4.594545677308958e-05
6808.302040022556,0.011476651351672633,4.5891074197131584e-05
6831.062166971027,0.011417330489138303,4.7474299918998247e-05
6853.898380934393,0.011513560728985517,4.88195608705222e-05
6876.81093627124,0.011679224520916083,4.7573400054698814e-05
6899.8000881904845,0.011730982084981084,4.625449903906255e-05
6922.866092754194,0.011799530582413231,4.523873777093106e-05
6946.0092068804615,0.011763587272129042,4.475780835502845e-05
6969.229688346255,0.011721150726651811,4.387374124006204e-05
6992.52779579028,0.011580417570142712,4.360846808906082e-05
7015.903788715879,0.011747660096318321,4.359405080258598e-05
7039.357927493908,0.011971259038955524,4.3235633697145765e-05
7062.890473365647,0.01166862430796963,4.2835610650844004e-05
7086.501688445705,0.012075701025854601,4.348268791559993e-05
7110.191835724931,0.013121572411117567,4.483796950441608e-05
7133.961179073358,0.01374292344146699,4.5665698058837063e-05
7157.809983243131,0.014196300114143412,4.666183284188097e-05
7181.738513871466,0.014207109413472037,4.647629215027606e-05
7205.747037483605,0.013994309306376915,4.7797153552277654e-05
7229.835821495773,0.014064908402387652,4.913042338476201e-05
7254.005134218174,0.014857203505307547,4.971851493725006e-05
7278.255244857964,0.015020556711605154,4.954666579324843e-05
7302.586423522268,0.01520806800574748,4.923902345733771e-05
7326.998941221176,0.015542388679575251,4.848099013292389e-05
7351.493069870756,0.015658713977448644,4.767162287013655e-05
7376.069082296098,0.015606693723822753,4.7246381631485136e-05
7400.727252234339,0.015278341025611781,4.643259913269876e-05
7425.467854337722,0.014895075020956952,4.5584114718969285e-05
7450.291164176657,0.014236026956661995,4.5397309272832366e-05
7475.197458242774,0.013727449219599475,4.457822483959732e-05
7500.187013952019,0.013976476093154486,4.537818163624733e-05
7525.260109647734,0.014408777693151999,4.542102977144223e-05
7550.4170246037675,0.014759810551599018,4.7548021380895304e-05
7575.658039027581,0.01422222935358335,6.315644475144181e-05
7600.9834340633615,0.014805509501288526,6.367056094819885e-05
7626.393491795165,0.015135494731205023,5.3762953469157846e-05
7651.888495250046,0.015153113188941716,4.7279286698376444e-05
7677.468728401224,0.014774099669805042,4.7468491303728075e-05
7703.134476171246,0.01459335635264069,4.780147360690416e-05
7728.886024435141,0.01428904667861737,4.7432076151798886e-05
7754.723660023623,0.014038254423921436,4.688856504793858e-05
7780.6476707262755,0.013955501104396936,4.684822359001009e-05
7806.658345294771,0.013826114393277501,4.6589623651715554e-05
7832.755973446074,0.013728655504906076,4.7622036000075926e-05
7858.940845865665,0.013686699974830257,4.6626980149077255e-05
7885.213254210794,0.0132739992025154,4.796917439214251e-05
7911.573491113709,0.012889489180641275,4.6328903920230375e-05
7938.021850184939,0.012654980664289234,4.569586610445023e-05
7964.558626016547,0.012145597896754562,4.5227141470407775e-05
7991.184114185413,0.011669907724569412,4.42186629314244e-05
8017.898611256533,0.011301423593277082,4.300249348313119e-05
8044.702414786312,0.011289217358684482,4.1885786845490696e-05
8071.595823325894,0.011260467781174276,4.1513479592659206e-05
8098.57913642448,0.01118171626760285,4.163003133249399e-05
8125.652654632648,0.01113852758634515,4.2051067787349696e-05
8152.81667950573,0.009421271693795849,4.019866425203266e-05
8180.07151360715,0.006847801040025115,3.5892712549700756e-05
8207.417460511802,0.005242234373923142,3.2880604909701834e-05
8234.854824809423,0.004998564831571779,3.355648695247092e-05
8262.383912108004,0.006016906782500891,3.936168715626603e-05
8290.005029037178,0.007336731599056208,3.886779491310633e-05
8317.718483251632,0.006967486064518178,4.150662725105089e-05
8345.524583434553,0.007061620615338859,3.899629260815003e-05
8373.42363930105,0.007972252939606569,4.19843210344291e-05
8401.415961601604,0.009354140472263864,4.40959317788762e-05
8429.501862125539,0.012507497610873905,4.642952052879114e-05
8457.681653704487,0.015641440576393505,4.910868497737847e-05
8485.955650215876,0.018271383643132508,5.093041831935904e-05
8514.324166586423,0.01990893935429764,5.244346455329194e-05
8542.787518795645,0.021385368400541782,5.3558117015472464e-05
8571.346023945849,0.023228597646466433,5.5314533234478856e-05
8600.000000000004,0.025262727606272326,5.8583373286601606e-05
