wave,flux,sigma
5092.593130337,0.026005867469039035,0.002523657696030207
5109.61764914683,0.03156624235258883,0.002223897146242786
5126.699080856102,0.027962292464055453,0.0021221927682833516
5143.837615724411,0.030231640781125994,0.0020908194440350547
5161.033444647393,0.042761850202802036,0.0020788276514171304
5178.286759158847,0.041168219862490196,0.0020271902154903954
5195.59775143287,0.044304115625455553,0.001920270120620108
5212.966614285993,0.046587078436430146,0.001848808429092934
5230.393541179339,0.05308235292580589,0.0017761713262837724
5247.878726220767,0.061720305493615506,0.0017033177888523439
5265.4223641670305,0.06850824942197614,0.001665350045487713
5283.024650425963,0.07514218208824067,0.001631496926432351
5300.685781058646,0.07549400940992315,0.001592649029148264
5318.405952781588,0.07063162115295563,0.0015353757855111224
5336.185362968923,0.0700740631235291,0.001476162030075865
5354.024209654601,0.07605307864452557,0.001439175682410933
5371.922691534604,0.0798821420585279,0.0014119466092100492
5389.88100796915,0.08368514543818034,0.0013987283084052143
5407.899358984922,0.08951789180238687,0.001389633284153813
5425.977945277293,0.08963504554692987,0.001376099852113675
5444.116968212549,0.09428874805098317,0.0013923157671090172
5462.316629830153,0.09883866687229269,0.001420685293238608
5480.577132844979,0.09640796229193704,0.0013989259776315335
5498.89868064958,0.0937811619773738,0.0013000373504346648
5517.28147731645,0.0918467001989968,0.0012507981731705265
5535.725727600293,0.0889243137031141,0.0012168088988990548
5554.23163694031,0.0886287860355712,0.0011957362077321231
5572.79941146248,0.08405668582773956,0.0011634125379570983
5591.429257981867,0.07845784503434361,0.0011151105969532044
5610.121384004915,0.0717460627887659,0.0010802903654649988
5628.875997731756,0.06861618549663456,0.0010481120279881853
5647.69330805854,0.06195422734443497,0.0010078573411086236
5666.573524579752,0.05800832248633918,0.0009816145206413508
5685.516857590555,0.052029219150524955,0.0009520093635408642
5704.523518089128,0.04952255916021145,0.0009294709217968737
5723.593717779009,0.04937851328251729,0.0009204460367572918
5742.727669071467,0.0531385504528428,0.000914385722717879
5761.925585087854,0.05513597718354442,0.0009352678136162582
5781.187679661996,0.060845905823277854,0.0009348020336549892
5800.5141673425605,0.06685523584772633,0.0009239700170569922
5819.905263395445,0.07572118562076852,0.0009374693378761905
5839.361183806187,0.07838239378731926,0.0009364902174737687
5858.882145282354,0.0863431912420374,0.000924931625144147
5878.468365255977,0.08341115866387708,0.0008912836984206669
5898.12006188596,0.05662683109774321,0.000868887217686249
5917.837454060502,0.07607563695833255,0.000866684967645786
5937.620761399551,0.06675670112854745,0.0008429352664968994
5957.470204257241,0.06233385767897799,0.0008094497373280532
5977.386003724353,0.056561531416950195,0.0007819196129697992
5997.368381630775,0.05415007724339932,0.0007597813688987024
6017.417560547961,0.04749156307923514,0.0007392765143879809
6037.533763791432,0.046761830220667364,0.0007272742472142077
6057.717215423248,0.04615992034027314,0.0007247635806248176
6077.968140254503,0.04490835430445048,0.0007165833630758383
6098.286763847838,0.041256413544526735,0.0006938967052817357
6118.673312519953,0.03814985293537351,0.0006678226495804294
6139.128013344114,0.036302125444190696,0.0006552378679437839
6159.651094152697,0.03887751660198915,0.0006682876346873079
6180.242783539723,0.044326492680789996,0.0006692941861743047
6200.903310863401,0.04551510247161557,0.0006488926431034416
6221.632906248681,0.044552275340115764,0.0006467990184776624
6242.431800589825,0.046017407358401125,0.0006450056342767668
6263.300225552964,0.04945477612267596,0.0006407423139323615
6284.238413578695,0.053018402707343947,0.0006445986460832076
6305.246597884667,0.05854765359863701,0.0006537585441370101
6326.325012468166,0.0656950708710934,0.0006643990105375613
6347.4738921087355,0.07126697033167731,0.0006768711648927943
6368.693472370778,0.07659662739429138,0.0006841323332346654
6389.9839896061985,0.08230221803590833,0.0006840260222482251
6411.345680957023,0.08674554301117308,0.0006926235403496131
6432.7787843580345,0.08882927923369029,0.0006911657835106862
6454.283538539437,0.0905227081274854,0.0006802025898302796
6475.860183029508,0.09363152623946022,0.0006759790184426162
6497.508958157264,0.09359924895640244,0.0006740949711269086
6519.230105055148,0.09345570140771542,0.0006756525858483789
6541.023865661702,0.09403318870975308,0.0006724022566000397
6562.890482724266,0.08992778177865196,0.0006580547586049299
6584.830199801685,0.08283195076554561,0.0006411844198315635
6606.843261267024,0.07719659798120881,0.0006207190499732983
6628.929912310285,0.07152745337756101,0.0006013045296162596
6651.0903989411345,0.0628301703995936,0.0005821601375558915
6673.324967991654,0.05771257346214012,0.0005645166653163175
6695.633867119077,0.05298083387047457,0.0005479768805356449
6718.017344808559,0.04725592306649708,0.0005469448521299197
6740.475650375945,0.04386409109594937,0.0005495359993813535
6763.009033970533,0.04118061796800315,0.0005293307426647832
6785.617746577873,0.04027352565578243,0.0005084223650785755
6808.302040022556,0.03787405568098483,0.0004922325599157864
6831.062166971027,0.036328201126448995,0.00048587785009592395
6853.898380934393,0.03655094417737843,0.00047876624202181935
6876.81093627124,0.036841250586665465,0.00047512135398411866
6899.8000881904845,0.03790480158016558,0.00047446583945995915
6922.866092754194,0.036149161375713536,0.0004723452037714419
6946.0092068804615,0.03631852237783886,0.00046711284746039564
6969.229688346255,0.03417778121114038,0.00045702148447216193
6992.52779579028,0.03364964454338887,0.0004591033004030977
7015.903788715879,0.0334950641961629,0.00045812468972339355
7039.357927493908,0.03274901172044971,0.00044946730892984096
7062.890473365647,0.03156804933333576,0.00044387851800326656
7086.501688445705,0.03220911382933916,0.00046205251996533686
7110.191835724931,0.03410071763686838,0.0004749950519426213
7133.961179073358,0.03504098326514511,0.00047538402945421367
7157.809983243131,0.03757557974541331,0.0004701325969128178
7181.738513871466,0.03617147127269374,0.0004688196590579163
7205.747037483605,0.03643845578654933,0.00046575904642501753
7229.835821495773,0.03842337729032312,0.0004629953189326456
7254.005134218174,0.03817380807722766,0.0004612969904935985
7278.255244857964,0.03955155913409038,0.0004626029166431519
7302.586423522268,0.04164007058469052,0.0004648381211030653
7326.998941221176,0.04271847402897562,0.0004656700795998385
7351.493069870756,0.04492827804067234,0.0004667527556050949
7376.069082296098,0.044810748775821224,0.00047369816151656606
7400.727252234339,0.045370217181470246,0.0004687328187294562
7425.467854337722,0.042193452520634216,0.0004906573511889411
7450.291164176657,0.04052251631120514,0.0006150975442494771
7475.197458242774,0.04050491512292147,0.0005932253225579262
7500.187013952019,0.039913564128522414,0.0005125854900784089
7525.260109647734,0.04128253988916113,0.00046299259028609937
7550.4170246037675,0.04131204826670512,0.0004698648117899291
7575.658039027581,0.04202198794935509,0.00048084604988797976
7600.9834340633615,0.04265132074981587,0.0004774926434044272
7626.393491795165,0.04570989951913629,0.0004735198375591104
7651.888495250046,0.04509171028563256,0.00048240473597136184
7677.468728401224,0.04369837344174161,0.0004846134506975797
7703.134476171246,0.04404781188500572,0.0004872260718308498
7728.886024435141,0.04268052665208015,0.0004758797021161013
7754.723660023623,0.042071823474685965,0.0004774934699792603
7780.6476707262755,0.041057639577620444,0.0004623725423822461
7806.658345294771,0.0402379447538237,0.0004635170122222328
7832.755973446074,0.03929820199051854,0.0004624607320643997
7858.940845865665,0.037367446627449,0.0004550579191773015
7885.213254210794,0.03750232771401849,0.00045100263932512923
7911.573491113709,0.03734921447378423,0.00044261868480898836
7938.021850184939,0.03207592639058837,0.00042771681296532003
7964.558626016547,0.029921037490829153,0.0004193101698926598
7991.184114185413,0.027499756784297537,0.0004212730604886747
8017.898611256533,0.02603376966618566,0.0004165375846249958
8044.702414786312,0.025706913919456956,0.00040944600258319516
8071.595823325894,0.024950118126501816,0.00040795209845888574
8098.57913642448,0.02258778470881443,0.0004113778933111365
8125.652654632648,0.018401689212279346,0.00042271794503913
8152.81667950573,0.013238082967232195,0.0003934844152755182
8180.07151360715,0.010866513372761816,0.00040498780124854
8207.417460511802,0.009901463230328558,0.0003796896916559053
8234.854824809423,0.0106692087100058,0.0003969599601846205
8262.383912108004,0.009975412808408069,0.00039750573504726197
8290.005029037178,0.011674489190471316,0.00038165155152129656
8317.718483251632,0.011393339169879611,0.0003745934417974857
8345.524583434553,0.012627124675685783,0.00036920104762155865
8373.42363930105,0.01522093068260162,0.00037369905241429476
8401.415961601604,0.01879337387124093,0.00038333839290317315
8429.501862125539,0.0256421409202696,0.00041600648115020005
8457.681653704487,0.033725763198391975,0.0004727183257522927
8485.955650215876,0.039856665201985816,0.0004884596082096077
8514.324166586423,0.043253380087328604,0.0004675996791708909
8542.787518795645,0.044578833036878346,0.0004541631874856766
8571.346023945849,0.04653122401997003,0.00048252714998070305
8600.000000000004,0.049186846477465566,0.0005201106503811683
