wave,flux,sigma
4168.440212071713,0.2862930260688918,0.022865378569511555
4182.3752913097,0.29813425539273186,0.023285923217193954
4196.356955462785,0.30016941375662076,0.023364485137065856
4210.385360264156,0.2832637355832155,0.023014659375575123
4224.460661967617,0.2647662017276409,0.022754683739529092
4238.583017349324,0.3056252428204259,0.022514920489787312
4252.752583709542,0.2435621646875759,0.02247417437916256
4266.969518874386,0.32749619407661956,0.022310712158376215
4281.233981197582,0.28902285252817106,0.021914300083394157
4295.5461295622345,0.2968204349364212,0.021588151537949712
4309.906123382591,0.332002036724517,0.021678730428185824
4324.314122605823,0.3212649889776372,0.021832122109053987
4338.770287713807,0.27614495167786535,0.021495873380749767
4353.274779724901,0.22801686153944706,0.020866993224049085
4367.827760195754,0.2037901689780825,0.020832261018346943
4382.429391223097,0.20995246578176172,0.020886414740245017
4397.079835445547,0.20820109720992347,0.020379073466229084
4411.779256045427,0.15457570965188414,0.020034796398340216
4426.527816750571,0.21210496498597953,0.019946033226626837
4441.32568183616,0.18810514331703765,0.019660932990957062
4456.17301612654,0.15969904821850042,0.019604212699759656
4471.06998499707,0.19895943679699069,0.019538638922661732
4486.01675437596,0.2272213592802092,0.019677509547240627
4501.013490746111,0.22410946116865307,0.019525851384299787
4516.060361146975,0.26237821464233835,0.019434483362867825
4531.157533176423,0.33720829386070184,0.019545948821791698
4546.3051749926035,0.3883835238489869,0.019445920641772835
4561.503455315809,0.3917934835074754,0.019509462602792998
4576.752543430374,0.43611585044715356,0.0193447790466336
4592.052609186547,0.449162168049012,0.01902991982950281
4607.403823002376,0.44304788041306337,0.018741481485253998
4622.8063558656295,0.45476728561874963,0.01860407549249718
4638.260379335682,0.43952502901493895,0.018862970972810075
4653.766065545426,0.38101335028376315,0.01908685280305381
4669.323587203196,0.3130568624802187,0.019014708282175597
4684.933117594696,0.3099487742755736,0.019034982852211505
4700.594830584916,0.3350509613567595,0.019299975917928435
4716.308900620076,0.25075880705583653,0.019681250123612524
4732.075502729573,0.2542114666419601,0.0204236846994434
4747.894812527928,0.21279982725639224,0.021500443167966062
4763.767006216733,0.2301243137419072,0.02280619065322081
4779.692260586626,0.241897402892304,0.024368932910762982
4795.67075301926,0.2386267604647311,0.025701409835341055
4811.702661489265,0.2104964283816127,0.026349681839517955
4827.7881645662455,0.2424252165068561,0.025332573439903958
4843.927441416762,0.19118209140081938,0.022308675105359495
4860.120671806329,0.2520349605115413,0.021751569743284887
4876.368036101411,0.25893507894398804,0.024772143249496677
4892.669715271444,0.2947799216107484,0.035126569458650024
4909.025890890844,0.22200270339197034,0.030055684922900887
4925.436745141022,0.24565352328136358,0.025709760986538027
4941.902460812428,0.23343554501895017,0.022844297804025103
4958.423221306581,0.29406636992828217,0.02127904881714781
4974.999210638101,0.17896600237497018,0.020724718037705578
4991.630613436779,0.17836669525878054,0.02018392849440975
5008.317614949616,0.19800476320827087,0.019275614323091505
5025.060401042893,0.14225987412060412,0.01849456075200074
5041.8591582042445,0.16890427794860607,0.0174256766999335
5058.71407354473,0.1763964931187466,0.016287508205120423
5075.625334800925,0.14076789867351025,0.015511128965125959
5092.593130337,0.16225392773218383,0.01487339543050171
5109.61764914683,0.17923749412203993,0.014217171687956708
5126.699080856102,0.16104370045141697,0.01369430872668904
5143.837615724411,0.19150637710788268,0.013246450748643971
5161.033444647393,0.18579074105972504,0.013009919988968303
5178.286759158847,0.20403091580959148,0.01269562568568963
5195.59775143287,0.2666340740534457,0.0123218596480916
5212.966614285993,0.2791101655890903,0.012339330994840088
5230.393541179339,0.2952726392161609,0.01209652852874148
5247.878726220767,0.32481329646137824,0.011680141933378657
5265.4223641670305,0.30882083345432365,0.011795734052535964
5283.024650425963,0.3411248694364401,0.01237520503549676
5300.685781058646,0.30720938013978427,0.012111344420151845
5318.405952781588,0.3245472679952214,0.010762542959644524
5336.185362968923,0.28476067894516055,0.010436532674869646
5354.024209654601,0.2842650047699564,0.010115338630389884
5371.922691534604,0.27102948014949463,0.009857021591827171
5389.88100796915,0.26872295073179386,0.009612011531556998
5407.899358984922,0.26534366227559625,0.009373735593227774
5425.977945277293,0.2524584407429568,0.009178088501428205
5444.116968212549,0.2456204464372712,0.008992818291199004
5462.316629830153,0.23752059932200797,0.008808673472110585
5480.577132844979,0.21875120631185796,0.00868859745662434
5498.89868064958,0.21007301265630143,0.00853431776273911
5517.28147731645,0.196898928601209,0.008315402275746621
5535.725727600293,0.18429555699251607,0.008090224170316289
5554.23163694031,0.18419841910810744,0.007992137457871591
5572.79941146248,0.15599509686011426,0.007999666929861227
5591.429257981867,0.15079755759718966,0.007773723023969567
5610.121384004915,0.13676661853207958,0.007542201414141182
5628.875997731756,0.1347192060498014,0.007397506119960372
5647.69330805854,0.1177297271600094,0.007194320479833554
5666.573524579752,0.11849058234188972,0.007062748802666972
5685.516857590555,0.10832734914072925,0.006888771632621565
5704.523518089128,0.11082605792025121,0.006765329293717313
5723.593717779009,0.11670588789570761,0.006683755562479163
5742.727669071467,0.11638470645302879,0.006553194777985912
5761.925585087854,0.12449251325234664,0.0064827651926769115
5781.187679661996,0.14575186623924125,0.0063872481878210685
5800.5141673425605,0.16917706369888583,0.006335887608269942
5819.905263395445,0.1985458212878219,0.006360261363079865
5839.361183806187,0.2334383865311473,0.00629671342786359
5858.882145282354,0.22090508029338152,0.006188692764026773
5878.468365255977,0.22751322525651343,0.006149963638525861
5898.12006188596,0.2311967044608983,0.006127551130797469
5917.837454060502,0.19461018492954946,0.006019299871869388
5937.620761399551,0.19941884927755318,0.005874829618501267
5957.470204257241,0.18853697615948545,0.005810874793169664
5977.386003724353,0.166706612736981,0.005652564590160218
5997.368381630775,0.15127280266862053,0.005435402630081302
6017.417560547961,0.14062566274371788,0.005344561740268503
6037.533763791432,0.1299203505802414,0.005274685194536789
6057.717215423248,0.13637357919000803,0.005229499630701067
6077.968140254503,0.1327787774490789,0.005168552192829202
6098.286763847838,0.12520929922260046,0.005034215038383233
6118.673312519953,0.096968659431581,0.0048811052708533816
6139.128013344114,0.07828468369058801,0.004773768412262194
6159.651094152697,0.08098904267836216,0.004746665617171923
6180.242783539723,0.08849865670343374,0.004722373744489918
6200.903310863401,0.1173486411965956,0.004641454472435954
6221.632906248681,0.11456758783443231,0.00459790331979715
6242.431800589825,0.12178215400881301,0.00457429825637575
6263.300225552964,0.13540628819313139,0.004541851028767738
6284.238413578695,0.14496481178457155,0.0045144255756696325
6305.246597884667,0.15596494202656028,0.004481535232840439
6326.325012468166,0.15276723741725165,0.004431838428632267
6347.4738921087355,0.16078043115192708,0.004407441799896059
6368.693472370778,0.15333685065079264,0.004361115523642618
6389.9839896061985,0.1641240930632889,0.004267995780479907
6411.345680957023,0.1586880304646454,0.0042568392668128185
6432.7787843580345,0.14368577653366943,0.004192969027014298
6454.283538539437,0.14521877273557982,0.004119993498715597
6475.860183029508,0.16221732867531904,0.0041315316613999686
6497.508958157264,0.15894557483781002,0.004234001118856374
6519.230105055148,0.1493846375416296,0.004338455332175167
6541.023865661702,0.1483467819899279,0.004208375277350594
6562.890482724266,0.1322585098604379,0.0041032008239839865
6584.830199801685,0.1221519328458957,0.003973520652831076
6606.843261267024,0.11261511396752982,0.0038374803216749014
6628.929912310285,0.11407053094065141,0.00375172417292533
6651.0903989411345,0.10118365607414967,0.0036896013419584085
6673.324967991654,0.08823925697404296,0.0036343328610045486
6695.633867119077,0.08110494939470117,0.0035732920448319325
6718.017344808559,0.0851968026304997,0.0035402236616267073
6740.475650375945,0.07799525239812077,0.0034701648680166433
6763.009033970533,0.06898152906374586,0.0034494169645668494
6785.617746577873,0.06876822938450396,0.0034335096445019136
6808.302040022556,0.06964054238053835,0.0033829527592871243
6831.062166971027,0.05819894091623742,0.0033523886680533643
6853.898380934393,0.06217603983593791,0.0034496228010075817
6876.81093627124,0.06193161152150639,0.0035370497415981197
6899.8000881904845,0.05790906694575851,0.003507493886961349
6922.866092754194,0.07314693979806783,0.00343533809350035
6946.0092068804615,0.05885787381432744,0.0034281194433417096
6969.229688346255,0.06349793587232981,0.003381778820359611
6992.52779579028,0.06226992528892566,0.0033185306083670803
7015.903788715879,0.06265472048062685,0.0032377246017355698
7039.357927493908,0.055308653511056516,0.0031736276221922873
7062.890473365647,0.05701434990696936,0.003170222510212245
7086.501688445705,0.060848124607472215,0.0031978981085286364
7110.191835724931,0.06481410384771208,0.0031769575137517206
7133.961179073358,0.058838009506464534,0.003150599974506827
7157.809983243131,0.058836148180504914,0.00309728311800388
7181.738513871466,0.05854853104542915,0.003230698981264996
7205.747037483605,0.04737358391303716,0.004136799970289182
7229.835821495773,0.05596692985073967,0.004092811748963471
7254.005134218174,0.06506648432675752,0.003510742439672285
7278.255244857964,0.056820057599973335,0.0031194271220723953
7302.586423522268,0.05012276554643765,0.0031883726302674893
7326.998941221176,0.05012486372041865,0.003222391354848251
7351.493069870756,0.05283874493407256,0.0031578770541832286
7376.069082296098,0.05020515781257845,0.003147341585882718
7400.727252234339,0.05174846072791015,0.0032129438465842977
7425.467854337722,0.04778728070937634,0.003171359413595019
7450.291164176657,0.0437745239014579,0.0032138224865989285
7475.197458242774,0.042464550458828375,0.0031327181833636754
7500.187013952019,0.041719638378006324,0.00317076048637548
7525.260109647734,0.03549789227201069,0.003057057232071591
7550.4170246037675,0.04354975897959869,0.003051918369968056
7575.658039027581,0.052145095261217675,0.003080492827491476
7600.9834340633615,0.047403356033498927,0.0030178095733933963
7626.393491795165,0.04476786781093342,0.0029334743943411025
7651.888495250046,0.03999883000794333,0.0028789334088467756
7677.468728401224,0.04265986788922902,0.0028605528686674606
7703.134476171246,0.04086058761436884,0.0028218805742757556
7728.886024435141,0.028525093624621106,0.0027998887713768395
7754.723660023623,0.0399869327644776,0.002797107057326899
7780.6476707262755,0.04245391913610703,0.0027752252412471244
7806.658345294771,0.03592272416105152,0.0027699994509182498
7832.755973446074,0.04530504887382583,0.002854979589880092
7858.940845865665,0.039054518746861264,0.00308687853893368
7885.213254210794,0.038233300022307105,0.002945422697367336
7911.573491113709,0.04042761821355843,0.0031379112835679553
7938.021850184939,0.03945390943059233,0.002944068766739663
7964.558626016547,0.036478234560750056,0.0030183058034884713
7991.184114185413,0.03418944329774269,0.003042423658784453
8017.898611256533,0.03518564860634685,0.0029357141612212155
8044.702414786312,0.034337673626508414,0.0028257516729963974
8071.595823325894,0.029375578035454507,0.002739088051268104
8098.57913642448,0.022599540049314387,0.00263865333525544
8125.652654632648,0.025553673224182043,0.0026261427955244364
8152.81667950573,0.024142241824803595,0.002766109942777511
8180.07151360715,0.017560487145299793,0.0031617647263680513
8207.417460511802,0.01770240735580813,0.0031892206508040578
8234.854824809423,0.018371797433225,0.0028611970566068054
8262.383912108004,0.022240163950536435,0.0025800024859066197
8290.005029037178,0.023721393377941043,0.002772644745922835
8317.718483251632,0.023145753731096987,0.003125166282074593
8345.524583434553,0.024695101125751698,0.0028522694552610916
8373.42363930105,0.022336712449592903,0.003122533970964606
8401.415961601604,0.02821834260606846,0.002853939328323821
8429.501862125539,0.03138946708268997,0.0030422903551822617
8457.681653704487,0.04627201187093678,0.0031029385988041963
8485.955650215876,0.056838965009458176,0.0029792746016181304
8514.324166586423,0.057561661442772014,0.002988454690086558
8542.787518795645,0.05751042088453916,0.0029151927725355148
8571.346023945849,0.06598991454734078,0.002862638601860992
8600.000000000004,0.06991791546018014,0.0028327511801732306
