wave,flux,sigma
4592.052609186547,0.4344885137074621,0.010687622415314974
4607.403823002376,0.45572043894551506,0.010765611720111735
4622.8063558656295,0.42679773875801763,0.010616518466478557
4638.260379335682,0.3913286019506051,0.010513053187141418
4653.766065545426,0.3436006585351057,0.010767468020208492
4669.323587203196,0.3288802742153557,0.010942687150941325
4684.933117594696,0.31502077628621694,0.01110089136318029
4700.594830584916,0.25657070398422976,0.011507744860948684
4716.308900620076,0.21447438029402732,0.01217624386913745
4732.075502729573,0.20915620812338204,0.013189557302989409
4747.894812527928,0.22851437837544858,0.014175840212086364
4763.767006216733,0.24425095944794917,0.014751235281695722
4779.692260586626,0.2499294387071027,0.014886653115144978
4795.67075301926,0.2568787503209279,0.013930139576836535
4811.702661489265,0.2479536769408472,0.012946762413764482
4827.7881645662455,0.23054550891967635,0.01275252841441989
4843.927441416762,0.2296909425077155,0.017968040740158446
4860.120671806329,0.14367886083873913,0.021231456981966598
4876.368036101411,0.21402523524855754,0.017028513017682167
4892.669715271444,0.19116905965515604,0.01460182575400494
4909.025890890844,0.22251927219308418,0.013619118745166246
4925.436745141022,0.2343758386264282,0.013460705236409229
4941.902460812428,0.2486306808903268,0.01324355321153038
4958.423221306581,0.22083992824393847,0.0124945871596245
4974.999210638101,0.21043770106908485,0.011651853133188408
4991.630613436779,0.19808911289218814,0.01101851529441056
5008.317614949616,0.19097557018333966,0.010303900612600357
5025.060401042893,0.1992769488164144,0.009765326637879249
5041.8591582042445,0.19908127778083928,0.00933197541367003
5058.71407354473,0.19263051124928518,0.008881258711591206
5075.625334800925,0.20404474853693255,0.008639455448542046
5092.593130337,0.22762290157138354,0.008358119609551802
5109.61764914683,0.22571409238819162,0.008155269656874482
5126.699080856102,0.23980684360499038,0.008072224790251728
5143.837615724411,0.26472923597412557,0.007915022132974823
5161.033444647393,0.26719005060656464,0.007913638483958173
5178.286759158847,0.30493597960014135,0.007915562367966197
5195.59775143287,0.3265178937520742,0.007799187075342861
5212.966614285993,0.337343089508928,0.007784597617865584
5230.393541179339,0.3282389004643588,0.007901174166572574
5247.878726220767,0.31867162520610826,0.007673553769788489
5265.4223641670305,0.2917724466020587,0.007280807468484839
5283.024650425963,0.28273491110091065,0.006913576391920556
5300.685781058646,0.2781496549288876,0.006803488729968029
5318.405952781588,0.2843474633388088,0.006578237926885644
5336.185362968923,0.2671120144733035,0.006376219544941641
5354.024209654601,0.278629814832014,0.0062298310855249265
5371.922691534604,0.2755984300290257,0.00609280819997818
5389.88100796915,0.26019548502551576,0.0059264740326975245
5407.899358984922,0.23659459013822948,0.005748726829623881
5425.977945277293,0.24560988807621634,0.005591430392624636
5444.116968212549,0.2333531957180413,0.005464902405391279
5462.316629830153,0.21252038780354235,0.005347382945591855
5480.577132844979,0.19664685659943537,0.005351925873053023
5498.89868064958,0.21793776874924758,0.005425095107674509
5517.28147731645,0.21152578972240288,0.006459481555271247
5535.725727600293,0.2215383206250336,0.012605336360648433
5554.23163694031,0.1566477630758176,0.010225385377739975
5572.79941146248,0.21439927565266942,0.005322392423594408
5591.429257981867,0.20416733146243388,0.00497001262929686
5610.121384004915,0.19647554511736903,0.004758719429583947
5628.875997731756,0.18478751642241184,0.004640525923902815
5647.69330805854,0.1768754680116356,0.004489066906968593
5666.573524579752,0.1683659222002742,0.004405423549890558
5685.516857590555,0.1715790621890244,0.004295379299482332
5704.523518089128,0.16665721260295177,0.00421511246776361
5723.593717779009,0.15901436280375175,0.004147692573465222
5742.727669071467,0.16496964174093404,0.004070792925938422
5761.925585087854,0.16509694440592382,0.004077725576770583
5781.187679661996,0.17287844462282143,0.004072317073017975
5800.5141673425605,0.19117710138943952,0.004134188628215034
5819.905263395445,0.20541269539717522,0.0041853715129796685
5839.361183806187,0.2241980067837381,0.0041571267126692575
5858.882145282354,0.21334599885034888,0.004153122408061823
5878.468365255977,0.2086393409774051,0.004153020528358474
5898.12006188596,0.22941150108116987,0.004169317411357795
5917.837454060502,0.22387587679189463,0.004205027874992283
5937.620761399551,0.2048644824034761,0.004032534094631432
5957.470204257241,0.2009932000408221,0.0038137576750296096
5977.386003724353,0.19744965626358488,0.0037441172144280104
5997.368381630775,0.17741003635295005,0.0036249285397762267
6017.417560547961,0.1735935199888274,0.0035142062752083845
6037.533763791432,0.16334727180039554,0.0034474102767723834
6057.717215423248,0.12890311372793667,0.003304763161715824
6077.968140254503,0.10784540176113758,0.003155151127975201
6098.286763847838,0.08254193384402284,0.0030274925986349894
6118.673312519953,0.07260053402706257,0.002903727621142257
6139.128013344114,0.07427698151766753,0.0028512689578984373
6159.651094152697,0.07712513825034431,0.0029014583367504058
6180.242783539723,0.09030044584047908,0.0029313087594505976
6200.903310863401,0.11144563389430537,0.002946448269514851
6221.632906248681,0.12522938240651696,0.003004951240112074
6242.431800589825,0.13986145620742518,0.0030163841599710603
6263.300225552964,0.14703308238791557,0.003040299274420797
6284.238413578695,0.15868786568970067,0.0030559574988950644
6305.246597884667,0.16274315268420092,0.0030373108405563278
6326.325012468166,0.16361815726243234,0.003030845955156763
6347.4738921087355,0.16696957695545478,0.003021619279158666
6368.693472370778,0.1676520756580143,0.0029913631584940837
6389.9839896061985,0.1681167510260569,0.0029646026711366473
6411.345680957023,0.16632580839461605,0.003058365927957183
6432.7787843580345,0.1689913291746737,0.003083144233631345
6454.283538539437,0.15289922353047203,0.00312914961099008
6475.860183029508,0.1573723595546191,0.003177281495306571
6497.508958157264,0.1568849564050589,0.003076228320387764
6519.230105055148,0.15678526300276505,0.0030071497622880944
6541.023865661702,0.14214366522974886,0.002885738865210054
6562.890482724266,0.12965509421252924,0.0027569190925100305
6584.830199801685,0.12508584942339573,0.002667055094301577
6606.843261267024,0.1206174616714949,0.0026086763037633694
6628.929912310285,0.11550982041740639,0.002578054712727823
6651.0903989411345,0.10630930779936823,0.0025462691665668726
6673.324967991654,0.09240120615425448,0.0024680758302005794
6695.633867119077,0.09421466781369545,0.002390680332007291
6718.017344808559,0.08611455560258306,0.0023464584991444814
6740.475650375945,0.08461592594293806,0.0023417075481697715
6763.009033970533,0.08129771487852602,0.0023553525899249646
6785.617746577873,0.08141893174042382,0.0023499502650907297
6808.302040022556,0.07654372888395422,0.0025813038819257547
6831.062166971027,0.07244331466980089,0.0026700001955260325
6853.898380934393,0.0713864985543785,0.0025686586727308672
6876.81093627124,0.0653864464528981,0.0025024275076290167
6899.8000881904845,0.07467855377328741,0.0025766795342703633
6922.866092754194,0.06796270110717605,0.0025127321473261154
6946.0092068804615,0.07101820427297646,0.0024079271866541537
6969.229688346255,0.0673745383620599,0.002288339524904947
6992.52779579028,0.06882997584221989,0.0022423816542592517
7015.903788715879,0.06607669553486686,0.002274823669363596
7039.357927493908,0.06425045362812185,0.0022750416352326996
7062.890473365647,0.059647166589206914,0.0022506275687675763
7086.501688445705,0.06263355310666466,0.0022956535477142506
7110.191835724931,0.05862977015153373,0.0022395975507436155
7133.961179073358,0.05881737770282805,0.0026939577457677725
7157.809983243131,0.058793622847697555,0.0033707535174838737
7181.738513871466,0.05239380211477669,0.0029215139836414527
7205.747037483605,0.05959335072208476,0.002438787786210853
7229.835821495773,0.05783574800704412,0.002206787979880461
7254.005134218174,0.05380959494435558,0.002484841804698923
7278.255244857964,0.050907330450983806,0.0025421168142046166
7302.586423522268,0.0548655240127445,0.0024830059802269724
7326.998941221176,0.048798564819980045,0.0024014693632311906
7351.493069870756,0.05239851257023177,0.00249564775894114
7376.069082296098,0.046632196155635526,0.0025663143709620108
7400.727252234339,0.0469908623108276,0.0026170186634638785
7425.467854337722,0.04451218842989617,0.002488279612000398
7450.291164176657,0.039836249642915184,0.002553460693140137
7475.197458242774,0.03720763441375812,0.002353145892905023
7500.187013952019,0.04056514305418378,0.002487707775544513
7525.260109647734,0.029681571248449282,0.0023964171619402317
7550.4170246037675,0.03442342767081347,0.0022709283885202257
7575.658039027581,0.039055748465972054,0.0021813473760342638
7600.9834340633615,0.03911488154681125,0.0021313956648196315
7626.393491795165,0.0426317397204444,0.0020814077365608474
7651.888495250046,0.0423936808811074,0.0020830016005254645
7677.468728401224,0.0459005253740941,0.0021312641170315
7703.134476171246,0.0521509189179036,0.0021583477862892604
7728.886024435141,0.04650872096631906,0.0021204893969209607
7754.723660023623,0.04581892137478083,0.0021173018832225687
7780.6476707262755,0.04869213958980596,0.0024641058687734385
7806.658345294771,0.054117887270894185,0.0027651651350862703
7832.755973446074,0.05236325198978563,0.0026526047135212835
7858.940845865665,0.06482631680329054,0.002893321503000197
7885.213254210794,0.05684305721778135,0.0026780754997244123
7911.573491113709,0.052513334414619445,0.0028556893020427487
7938.021850184939,0.057130262362148194,0.002758026189500813
7964.558626016547,0.06275801323861244,0.002635037151291052
7991.184114185413,0.04882873957560821,0.002451635545435594
8017.898611256533,0.049083990553187545,0.002303450779651513
8044.702414786312,0.05258928567747277,0.0022207999272357347
8071.595823325894,0.049732449772751014,0.0021390789639131624
8098.57913642448,0.04405689986680812,0.0022743282084402
8125.652654632648,0.03815598790692029,0.002522602742146409
8152.81667950573,0.028925476819989197,0.002441730679837751
8180.07151360715,0.025550632848345054,0.002079565814765796
8207.417460511802,0.02074171560646445,0.001936433106032904
8234.854824809423,0.025601556121062095,0.002651876707381922
8262.383912108004,0.02189764336954602,0.0029039031753777373
8290.005029037178,0.01864702055332238,0.002724402372267078
8317.718483251632,0.017624625693414123,0.002943610508748555
8345.524583434553,0.02138246389958661,0.0026879854422810242
8373.42363930105,0.03645917035468949,0.003068734059714441
8401.415961601604,0.035413574733530455,0.0028910012638536354
8429.501862125539,0.04819704302295722,0.0028439017046800997
8457.681653704487,0.04749733908890316,0.0026741272882740814
8485.955650215876,0.05041181700605871,0.002571926191427161
8514.324166586423,0.05938364102638712,0.0025660305655931305
8542.787518795645,0.06559275649236336,0.0024840284866745064
8571.346023945849,0.06519104377786236,0.0025059096522803367
8600.000000000004,0.06289285854548296,0.002530713131524776
