wave,flux,sigma
3834.758265276125,0.12525145647884092,0.004990835074229276
3847.577847078064,0.15674912092753446,0.0052767510419197364
3860.4402846915605,0.1937556408516439,0.005309709873978161
3873.3457213834213,0.20465133610437813,0.005129994254535303
3886.294300899397,0.20051772922926403,0.004919580594554147
3899.2861674657775,0.19494340523918566,0.004852668818689779
3912.3214657910025,0.20918594509590335,0.004861633684680199
3925.4003410672735,0.22582422235267868,0.004880849545972134
3938.5229389721653,0.2131830398042902,0.004997857971022338
3951.689405670252,0.21237315612286223,0.0050025071475647935
3964.8998878147377,0.21114130729080488,0.004844998068667061
3978.154532549086,0.1957478960943817,0.00470241119914126
3991.453487508664,0.20663284359277212,0.004567977898802155
4004.796900822377,0.21409303975837876,0.00459715901669504
4018.18492111433,0.22347494743914242,0.004633036401675879
4031.617697505474,0.22551773045736273,0.004558026796744571
4045.0953796152735,0.231299775355104,0.004495361343117703
4058.618117563371,0.2287241127988792,0.004538437062287773
4072.1860619712556,0.23419219844213754,0.00450340190033705
4085.799363963945,0.22006743582227334,0.004369449748596795
4099.458175171663,0.20529507280692316,0.004266658950693977
4113.162647731542,0.20381508193724046,0.004185212087335261
4126.912934289301,0.19058729176431335,0.004139916330793446
4140.709188000954,0.19532345880089852,0.004138524619762096
4154.551562534517,0.20531222109577693,0.004162879186839652
4168.440212071713,0.19978216287402917,0.004142168101696865
4182.3752913097,0.1887774577731526,0.004099077566919063
4196.356955462785,0.1789264453300758,0.004015384952416857
4210.385360264156,0.16663777288155246,0.003938939429554782
4224.460661967617,0.16258403201069543,0.003862964987147255
4238.583017349324,0.1451522259973041,0.0037417553877366993
4252.752583709542,0.14090017579606248,0.003659627819896226
4266.969518874386,0.12944349241724062,0.003574387777231622
4281.233981197582,0.12707620917081996,0.0034946995793004726
4295.5461295622345,0.12964056714342914,0.003478345425918899
4309.906123382591,0.13518093722543223,0.0035162236574812246
4324.314122605823,0.1447532235132001,0.003584245075198038
4338.770287713807,0.14988356528040825,0.003587448456649544
4353.274779724901,0.15749762573659093,0.0035490760259636336
4367.827760195754,0.1522959877317921,0.0035633669418730592
4382.429391223097,0.15812383182017636,0.0035788153499161407
4397.079835445547,0.1601733994760428,0.00353321000207827
4411.779256045427,0.16018378317479648,0.0035221399633086426
4426.527816750571,0.16217269719054156,0.0035292338009554713
4441.32568183616,0.16274674964202895,0.0035031224180172363
4456.17301612654,0.17760092763973695,0.0035407490753235306
4471.06998499707,0.17907948435826615,0.0035517149453421167
4486.01675437596,0.18561247499831685,0.003552009150788829
4501.013490746111,0.18716065668082088,0.003550783286121531
4516.060361146975,0.18283425171363335,0.0035178643889655246
4531.157533176423,0.1765181062064582,0.0034716321245342203
4546.3051749926035,0.17529757063263424,0.003424991265768133
4561.503455315809,0.17760371945884362,0.003451463732431922
4576.752543430374,0.17780854278295827,0.003428963682103368
4592.052609186547,0.18447323473429353,0.0034247529381601634
4607.403823002376,0.18145923707982725,0.0034301963497618843
4622.8063558656295,0.1724194288344082,0.003354783209552932
4638.260379335682,0.16649383916401686,0.0032926268665681136
4653.766065545426,0.15347705199138142,0.0033062527638325627
4669.323587203196,0.14756898403593802,0.003291966166668817
4684.933117594696,0.15212621935770082,0.0032304980478638184
4700.594830584916,0.1458451649953454,0.0032159349004231446
4716.308900620076,0.14093707206489292,0.003217755026291925
4732.075502729573,0.13014772441651198,0.003226214934159783
4747.894812527928,0.13585867413253647,0.0032892649628312046
4763.767006216733,0.13745984528108843,0.0034104396264997847
4779.692260586626,0.1361521288348611,0.003561057572580538
4795.67075301926,0.13899497406488573,0.003746174803916322
4811.702661489265,0.13088245191623332,0.003929346613957931
4827.7881645662455,0.11999712981477219,0.0041462847277121285
4843.927441416762,0.10514191852202526,0.004377109727489243
4860.120671806329,0.12031136610184964,0.004622274288604064
4876.368036101411,0.12666114026163697,0.004767015680718999
4892.669715271444,0.12096769565706655,0.004682255380077308
4909.025890890844,0.11008096809277432,0.0045649622219842406
4925.436745141022,0.11634765462922489,0.004319034142006219
4941.902460812428,0.10141291463953243,0.004050000655389741
4958.423221306581,0.1026601723416517,0.00407158254137884
4974.999210638101,0.10545199867430993,0.004754054040774477
4991.630613436779,0.09771782259671413,0.005152759903692226
5008.317614949616,0.10138156405879374,0.004331580998105868
5025.060401042893,0.09936638771362415,0.00414669686185341
5041.8591582042445,0.13819352974151775,0.004108659035325031
5058.71407354473,0.11698804145301193,0.004052047385250761
5075.625334800925,0.142824324908321,0.00394422714699571
5092.593130337,0.14227420310395955,0.0037734128139702322
5109.61764914683,0.14899284430705206,0.003575153299026238
5126.699080856102,0.14083184605053833,0.0033860524310385465
5143.837615724411,0.14905924333854792,0.0031784224032444957
5161.033444647393,0.14929824916942486,0.0030787631964216745
5178.286759158847,0.14828344191639534,0.00295622428672137
5195.59775143287,0.14066387310182887,0.002776363398480928
5212.966614285993,0.12333944184223683,0.002644631653017111
5230.393541179339,0.11382676373327524,0.002483837886232053
5247.878726220767,0.09995499721951465,0.0023199513346225252
5265.4223641670305,0.10076945909122373,0.002250718346369195
5283.024650425963,0.10258723311748486,0.00222271767267107
5300.685781058646,0.09506028413612874,0.0021842305143194973
5318.405952781588,0.10741643540130158,0.0021494014727897544
5336.185362968923,0.10898048028986168,0.002116903868481054
5354.024209654601,0.11203775861802077,0.0020836811077886443
5371.922691534604,0.11605070922832632,0.002223872446051763
5389.88100796915,0.11269670584184643,0.0022797849796825946
5407.899358984922,0.1002777424215228,0.0021449085903865114
5425.977945277293,0.09732221379790705,0.0018513194231691513
5444.116968212549,0.092299457693515,0.0018081009441177141
5462.316629830153,0.09496059178266361,0.0018003966218690017
5480.577132844979,0.11141129344070874,0.0018345873433998697
5498.89868064958,0.1187329641690692,0.0018465603099442915
5517.28147731645,0.1256146140163953,0.001820879230938135
5535.725727600293,0.13926999068658746,0.0018028428247505363
5554.23163694031,0.13802198457300313,0.0018010593217191583
5572.79941146248,0.1419564264033255,0.001794080870740627
5591.429257981867,0.14328075657164097,0.0017506673404404593
5610.121384004915,0.13840936277856455,0.0017233071085188017
5628.875997731756,0.13776029195880823,0.0017103574075850619
5647.69330805854,0.1344017866754678,0.0016690853299090138
5666.573524579752,0.13059566225780544,0.0016613841715491383
5685.516857590555,0.13252697298857816,0.0017086634802034588
5704.523518089128,0.1288641113471714,0.0016807509705143303
5723.593717779009,0.1281530079660098,0.001593655960614354
5742.727669071467,0.12453674315238482,0.0015508937067178648
5761.925585087854,0.12811010746818105,0.0015331885655109584
5781.187679661996,0.13028672509796027,0.00150101562208257
5800.5141673425605,0.12837555616270074,0.0014805647869297958
5819.905263395445,0.1310610537682714,0.0014778443006846788
5839.361183806187,0.13038140001554702,0.0014472756357088443
5858.882145282354,0.12531128098160646,0.0014164817499675586
5878.468365255977,0.12767035905291257,0.0013972195955581305
5898.12006188596,0.12389513490413866,0.0013890937261746583
5917.837454060502,0.1295207989199436,0.0013872483141179589
5937.620761399551,0.12543610953376283,0.001367816117943976
5957.470204257241,0.12888191633769525,0.0013425040164331847
5977.386003724353,0.12380212482985875,0.0013179337120916353
5997.368381630775,0.12201551670197563,0.0012889691114096947
6017.417560547961,0.11633208738183734,0.0012722637810430126
6037.533763791432,0.10180440580140135,0.0012314019114763042
6057.717215423248,0.08382308508930689,0.0011585705297820152
6077.968140254503,0.06707654696643675,0.001171240238636663
6098.286763847838,0.05164046189881884,0.0011032868296403397
6118.673312519953,0.049914389914279524,0.0009618148616432117
6139.128013344114,0.05222693509184527,0.0009906860568651215
6159.651094152697,0.06672431492848971,0.0010347671816260849
6180.242783539723,0.07755725227968145,0.0010333995410829622
6200.903310863401,0.08644884655865194,0.0010433051364944963
6221.632906248681,0.09744330661984699,0.001072696704278244
6242.431800589825,0.09955219966095902,0.0010881191105459804
6263.300225552964,0.10032243747820985,0.0010847394619440647
6284.238413578695,0.10110755208901132,0.0010716354986677467
6305.246597884667,0.10101295381477138,0.0010635235126620819
6326.325012468166,0.10197053087592706,0.0010616098666891133
6347.4738921087355,0.09834282603974497,0.001044404425621067
6368.693472370778,0.09583591121568166,0.0010153712966380945
6389.9839896061985,0.09377383326273242,0.0009788882773792186
6411.345680957023,0.09063397521503253,0.0009681637724156304
6432.7787843580345,0.08982318739829485,0.0009570753732353586
6454.283538539437,0.08810896328676913,0.0009341415837991529
6475.860183029508,0.08904207665899455,0.0009224501803997662
6497.508958157264,0.0846731301920062,0.000912275963823441
6519.230105055148,0.08393817384599628,0.0009071598104404842
6541.023865661702,0.07911788163332287,0.0009032996127299461
6562.890482724266,0.0776685644720155,0.0009140401513060905
6584.830199801685,0.0781747517440736,0.0009165555215566079
6606.843261267024,0.07564003050977408,0.000904349453102229
6628.929912310285,0.07352887961515203,0.0009275381459220711
6651.0903989411345,0.07448451924552596,0.0009403279397300054
6673.324967991654,0.067457205132486,0.0008881128732968967
6695.633867119077,0.06847762822382954,0.000856452323672267
6718.017344808559,0.06671050247942834,0.000836740115554145
6740.475650375945,0.0640790061498296,0.0008074188496141504
6763.009033970533,0.06307181850476011,0.0007858096776946778
6785.617746577873,0.05942956049709571,0.000765013171718054
6808.302040022556,0.058999106170514765,0.0007524682020439672
6831.062166971027,0.058660038879723236,0.0007503359775820178
6853.898380934393,0.05531309518475802,0.0007356151272471977
6876.81093627124,0.05545278721594202,0.0007245367769585578
6899.8000881904845,0.05514672954420644,0.0007189473853267354
6922.866092754194,0.05474960387306416,0.0007211559367192552
6946.0092068804615,0.053238708944753785,0.0007186213078376545
6969.229688346255,0.0520793189358269,0.0007041080963017377
6992.52779579028,0.05302032872000789,0.0007946716435554385
7015.903788715879,0.0515231665035821,0.0008340854438085957
7039.357927493908,0.04935566956270914,0.0008104694955217378
7062.890473365647,0.048593047463790257,0.0007898617942999563
7086.501688445705,0.04750810850023741,0.000814294726876368
7110.191835724931,0.050523496876068316,0.0008098219855023458
7133.961179073358,0.048783981152594066,0.0007724947436456666
7157.809983243131,0.04813286126671151,0.0007352554133982169
7181.738513871466,0.04823508328138836,0.0007089627290342371
7205.747037483605,0.04527651655395622,0.0007124517422044633
7229.835821495773,0.045837233079795495,0.0007228382878389205
7254.005134218174,0.043676277083698596,0.0007190316351388739
7278.255244857964,0.044504250314861396,0.0007314983821117238
7302.586423522268,0.04102316786173496,0.0006987574062916838
7326.998941221176,0.03994452655565039,0.0008051310633573217
7351.493069870756,0.037987680918347706,0.000995173426959917
7376.069082296098,0.040367232310445034,0.0009023590272352547
7400.727252234339,0.03456355745366227,0.0007467091291248761
7425.467854337722,0.03261545314529085,0.000658963155119032
7450.291164176657,0.032939724659096836,0.0007530770549305022
7475.197458242774,0.031061508509784383,0.0007742810519824078
7500.187013952019,0.030647772035096586,0.0007433558745134492
7525.260109647734,0.03217647872143251,0.0007252030745080813
7550.4170246037675,0.03181828341839761,0.0007556839646256892
7575.658039027581,0.03360512367072214,0.0007874888424446198
7600.9834340633615,0.032455616576897724,0.0008146716097651423
7626.393491795165,0.03149559887754936,0.0007646750903100854
7651.888495250046,0.031382816216163525,0.0008016803250126551
7677.468728401224,0.03190449379743636,0.0007447134593302304
7703.134476171246,0.035424741289795274,0.000779656278757541
7728.886024435141,0.03416000495755894,0.000771744753729025
7754.723660023623,0.03877751180980983,0.000745978445977997
7780.6476707262755,0.03712833884655578,0.0007116000562332097
7806.658345294771,0.04072243679478189,0.0006961488772445459
7832.755973446074,0.03819518676189944,0.0006769431638553672
7858.940845865665,0.04042973257450352,0.0006713329838983947
7885.213254210794,0.04213908121197622,0.0006825416297460318
7911.573491113709,0.04266453759841314,0.0006780057870584583
7938.021850184939,0.04122084567812273,0.0006694009059330494
7964.558626016547,0.04088340055719279,0.0006657490150889053
7991.184114185413,0.03971838850114892,0.0007644850871648418
8017.898611256533,0.04090644300956178,0.0008732158280957915
8044.702414786312,0.03874285744744682,0.0008045756904603894
8071.595823325894,0.03969556628247721,0.0008883002734402214
8098.57913642448,0.03748826079557922,0.0008024920940757994
8125.652654632648,0.034550943091149505,0.0008524470324304123
8152.81667950573,0.02958255858664348,0.0008327230705768691
8180.07151360715,0.02731394271136317,0.0007674875319688834
8207.417460511802,0.026825574251184682,0.0007109656027119537
8234.854824809423,0.02782944276032944,0.0006763618479926235
8262.383912108004,0.029419976527711805,0.0006572880687802902
8290.005029037178,0.02853190633605962,0.0006260970586465045
8317.718483251632,0.03191007383247932,0.000691606444695703
8345.524583434553,0.03189749298599355,0.0007973735638518402
8373.42363930105,0.03765495262143182,0.0008063938328034013
8401.415961601604,0.038622521674041004,0.0007124463218757854
8429.501862125539,0.04075732098123132,0.0006668196875373283
8457.681653704487,0.042063576868093616,0.000846479856029954
8485.955650215876,0.04422189874090067,0.0009626843665197725
8514.324166586423,0.04410428388066471,0.0008950845728875711
8542.787518795645,0.0433341335907751,0.0009704058465021788
8571.346023945849,0.041577969273390414,0.0008758088925147059
8600.000000000004,0.04286672575913977,0.0009545338208896153
