wave,flux,sigma
3951.689405670252,0.6550298788733901,0.010950999727752942
3964.8998878147377,0.5757352417847085,0.010531394826099043
3978.154532549086,0.5296138771368943,0.010271597719436708
3991.453487508664,0.5023189483445973,0.00998370264859377
4004.796900822377,0.4340451357215829,0.009893249975411023
4018.18492111433,0.44987058033144045,0.009727110018756584
4031.617697505474,0.46729871182659644,0.009637358921348834
4045.0953796152735,0.49441503571706746,0.00953307848615231
4058.618117563371,0.5039319953978363,0.009537827525582947
4072.1860619712556,0.5099112583532859,0.00929397613779789
4085.799363963945,0.4913696342742628,0.009120657304808048
4099.458175171663,0.5206031351915127,0.009179695897300345
4113.162647731542,0.5157780358992461,0.009256399311862952
4126.912934289301,0.5258135826354478,0.009341799669622803
4140.709188000954,0.528555121937248,0.009466438691925363
4154.551562534517,0.5121973872753461,0.009423438388276058
4168.440212071713,0.5271903994864928,0.009378192168027282
4182.3752913097,0.5304349929168044,0.00953182380883363
4196.356955462785,0.5424754545414532,0.009555512216647341
4210.385360264156,0.5321277220682475,0.009468372483973144
4224.460661967617,0.4890063017135432,0.009251291043359425
4238.583017349324,0.49950307784657494,0.009077040867172582
4252.752583709542,0.4646942279566173,0.009003044246776235
4266.969518874386,0.4665001966112211,0.008880291082413007
4281.233981197582,0.45137448341418895,0.00874668534282386
4295.5461295622345,0.40826780391644,0.008510549853550969
4309.906123382591,0.3590679000866983,0.008342563821369565
4324.314122605823,0.3420019368351738,0.008340907504106721
4338.770287713807,0.31799671601765056,0.008151813950116521
4353.274779724901,0.29276186885640204,0.007851835120380323
4367.827760195754,0.27410437886081784,0.007817552868335567
4382.429391223097,0.276276377778835,0.00783100555712204
4397.079835445547,0.2912537258619638,0.007709313989794783
4411.779256045427,0.30041394744343963,0.007675362429797932
4426.527816750571,0.3040665201750949,0.0077134719718450545
4441.32568183616,0.3619908867629106,0.007723368975787596
4456.17301612654,0.3863437931221777,0.007835636513962631
4471.06998499707,0.4144270366882927,0.007943522345092489
4486.01675437596,0.4797198246379498,0.00817582249811798
4501.013490746111,0.5139471165125347,0.008260150544337758
4516.060361146975,0.5485668702075909,0.008288482027661135
4531.157533176423,0.5613039280967655,0.008325806413028769
4546.3051749926035,0.5918415867420606,0.008285161480135398
4561.503455315809,0.5817031842442151,0.008317590868911111
4576.752543430374,0.572654220719458,0.008224725893588962
4592.052609186547,0.5910891164975528,0.008193178868972573
4607.403823002376,0.5926420656447753,0.008111152169840702
4622.8063558656295,0.5775717499215756,0.007972358792451267
4638.260379335682,0.5321305999629788,0.007970193255220753
4653.766065545426,0.5005178660419757,0.007978140129738898
4669.323587203196,0.4490874299501785,0.007899853770910138
4684.933117594696,0.4110395553406354,0.007787158087180404
4700.594830584916,0.3699528489138777,0.007822932140958663
4716.308900620076,0.3629970205797832,0.00799412596052833
4732.075502729573,0.31424828898549606,0.008236736070872929
4747.894812527928,0.2886204200553707,0.008604600296527709
4763.767006216733,0.27747612468926053,0.009087586796283279
4779.692260586626,0.2850536662375689,0.00958111914368892
4795.67075301926,0.2933990806371908,0.009880321983694438
4811.702661489265,0.28357148599329984,0.00975759783183499
4827.7881645662455,0.27300762376483784,0.009426951102519298
4843.927441416762,0.28233068190135974,0.008167119524480744
4860.120671806329,0.2545874078537591,0.008042378291149208
4876.368036101411,0.2748070715378557,0.007965872698638356
4892.669715271444,0.2712609777836805,0.012854199173858822
4909.025890890844,0.31812446438746533,0.011195168328495046
4925.436745141022,0.31991247427379776,0.010064514908617907
4941.902460812428,0.31079070147234616,0.009433180575059805
4958.423221306581,0.28460307207173896,0.00897108368017948
4974.999210638101,0.2749106167308019,0.008859473048049706
4991.630613436779,0.2853533481997207,0.008587915169329474
5008.317614949616,0.25757627324800725,0.008050302715568891
5025.060401042893,0.23975758516277335,0.007700907743782193
5041.8591582042445,0.27017148083018167,0.007390357603254915
5058.71407354473,0.2738222429045764,0.007032394649573572
5075.625334800925,0.27697423525318277,0.006852667987809655
5092.593130337,0.3178145846001089,0.006733818357795994
5109.61764914683,0.34470036731093934,0.006609124635528613
5126.699080856102,0.36574735145177506,0.006471467559364549
5143.837615724411,0.3461567393950641,0.006289081354106463
5161.033444647393,0.38026308820682275,0.0062324439234384375
5178.286759158847,0.39275008358737107,0.006163586991935141
5195.59775143287,0.40691079503766403,0.00600017804225679
5212.966614285993,0.4327553675826571,0.0060319937416090956
5230.393541179339,0.44259039764968894,0.005969853591371305
5247.878726220767,0.42287547591155356,0.005710372210363313
5265.4223641670305,0.37381786922938015,0.00548560417483515
5283.024650425963,0.3517562493492849,0.005481896570850019
5300.685781058646,0.3436138652229298,0.0053700746753176315
5318.405952781588,0.3305398237352464,0.005046059528671617
5336.185362968923,0.32474917848417484,0.004917155808381456
5354.024209654601,0.3342174973301145,0.004814714995250371
5371.922691534604,0.3323129068163215,0.00474182419878314
5389.88100796915,0.3449072602883188,0.004665637438401742
5407.899358984922,0.3442030735714652,0.004563311874153073
5425.977945277293,0.3202490527849571,0.00443313520344943
5444.116968212549,0.2925540102263128,0.004285293484250107
5462.316629830153,0.2729569922949511,0.004163892335369197
5480.577132844979,0.24645170327185167,0.0040917492710241836
5498.89868064958,0.25501257191818183,0.004041719921060077
5517.28147731645,0.287641205439955,0.004047905803552915
5535.725727600293,0.3054540665204948,0.004057751956579111
5554.23163694031,0.3312485505131063,0.004089401402290221
5572.79941146248,0.3449057976645685,0.004169738240536662
5591.429257981867,0.3261984929366171,0.004114856162524109
5610.121384004915,0.3429416011679408,0.004001726873594502
5628.875997731756,0.33574606333537327,0.003926423603806263
5647.69330805854,0.32410817161653854,0.003828467583012154
5666.573524579752,0.31380701282189866,0.0037479015873717538
5685.516857590555,0.3059381908606363,0.003648649577665789
5704.523518089128,0.29015564525153914,0.00354596209017815
5723.593717779009,0.27079551621580844,0.0034416773504922092
5742.727669071467,0.2516577814811951,0.0033331995744175914
5761.925585087854,0.24830437638556369,0.003271991942741216
5781.187679661996,0.24321006063966444,0.0032019643915185397
5800.5141673425605,0.25698826180448725,0.003196149023701396
5819.905263395445,0.2730917328457043,0.0032324229153966
5839.361183806187,0.29392282236413125,0.0032207988275374183
5858.882145282354,0.29739712705665466,0.0031916015212722732
5878.468365255977,0.30090692363915966,0.003172137348997432
5898.12006188596,0.2905524333477987,0.0031624657092429774
5917.837454060502,0.28718082588645005,0.0031227668858806045
5937.620761399551,0.27731954759941996,0.0030554495103659093
5957.470204257241,0.27975933254717555,0.003026501899260208
5977.386003724353,0.2756379291547886,0.0029753945733480484
5997.368381630775,0.26836307768774625,0.002881946928858906
6017.417560547961,0.25453264357091476,0.002814164311664589
6037.533763791432,0.25685440030793644,0.002778094540836035
6057.717215423248,0.23024571483588938,0.002685299914706944
6077.968140254503,0.1720384727437865,0.0025116082400704455
6098.286763847838,0.1313181143229269,0.002335392097062842
6118.673312519953,0.10651413881591622,0.002212569966195618
6139.128013344114,0.0956659136821448,0.0021489488802029656
6159.651094152697,0.10283154657236539,0.002166044666384112
6180.242783539723,0.12316931673263248,0.0022059426057595834
6200.903310863401,0.1343227014261557,0.002219330724753793
6221.632906248681,0.16931266054906194,0.0022870153888820254
6242.431800589825,0.19910161246057503,0.0023452861114550308
6263.300225552964,0.22276624166470121,0.0023825496241195697
6284.238413578695,0.23265871689920767,0.0023976476359194535
6305.246597884667,0.24781878508777325,0.0024044508081772988
6326.325012468166,0.25022508567374313,0.002393648984558527
6347.4738921087355,0.25079642761410237,0.002383259072841094
6368.693472370778,0.25214213801553653,0.0023574261589266745
6389.9839896061985,0.24742018905523933,0.0023059699857169735
6411.345680957023,0.24613818621508515,0.0023074830544296183
6432.7787843580345,0.24038523626411498,0.0022761214172044002
6454.283538539437,0.23511292406905165,0.0022225741323911997
6475.860183029508,0.2277690566407901,0.002218497565540886
6497.508958157264,0.21960636077185297,0.0022486888832851212
6519.230105055148,0.2132512274212171,0.0023134455775617306
6541.023865661702,0.20775511133081945,0.0022594901653296357
6562.890482724266,0.20181071706869072,0.0021495694262543127
6584.830199801685,0.19119650747253958,0.0020691122543676395
6606.843261267024,0.1841283314631708,0.002034725771730175
6628.929912310285,0.17717574466802366,0.001994013483567178
6651.0903989411345,0.17058360784991816,0.0019527862425094682
6673.324967991654,0.15908543822998805,0.001913387648145143
6695.633867119077,0.1542920833655009,0.0018701272897468707
6718.017344808559,0.14949605280856687,0.001825941843146589
6740.475650375945,0.14607528355589788,0.0018049808703737747
6763.009033970533,0.13985218719878273,0.001800770163485039
6785.617746577873,0.13508487538609498,0.0017747251660692707
6808.302040022556,0.1329063001129776,0.0017511270530683124
6831.062166971027,0.1320405048831566,0.001741900870839498
6853.898380934393,0.12395697291187902,0.0017731965965750354
6876.81093627124,0.12440659470055164,0.0018074795884288285
6899.8000881904845,0.11315824811657046,0.0017827487648118256
6922.866092754194,0.11728053296793678,0.0017583921487151
6946.0092068804615,0.11242598720759356,0.0017405136225466047
6969.229688346255,0.10931600090430693,0.0017056612982241969
6992.52779579028,0.10563531379771643,0.0016773973531977744
7015.903788715879,0.10330925403453266,0.0016394763056386554
7039.357927493908,0.10109655836086559,0.0016031625095834614
7062.890473365647,0.10025455229878247,0.0015906750789620758
7086.501688445705,0.10119940717718308,0.001618249643183107
7110.191835724931,0.10265593831644512,0.0016046945962337955
7133.961179073358,0.10255289250107716,0.001600049634229984
7157.809983243131,0.09774580839174138,0.0015721511410267375
7181.738513871466,0.09642911015308689,0.001572858033413732
7205.747037483605,0.0963194439631677,0.0020014663141691854
7229.835821495773,0.10185612659454006,0.0021246033992956565
7254.005134218174,0.09681300451786415,0.0018332953681929828
7278.255244857964,0.09520671596111163,0.0016136498888962905
7302.586423522268,0.09543066451960522,0.0016037927520323784
7326.998941221176,0.08608661527448164,0.0016037670208648243
7351.493069870756,0.08582822645088993,0.0015791209856475226
7376.069082296098,0.07890347510477289,0.0015679009336445502
7400.727252234339,0.06991147015033163,0.0015606920010891243
7425.467854337722,0.0718510815322603,0.0015363761270912346
7450.291164176657,0.06159043549710094,0.0015590687428497735
7475.197458242774,0.055507981659336535,0.0015002173404469066
7500.187013952019,0.05632985878445916,0.0015175991754876254
7525.260109647734,0.05419671170318771,0.0014988929262325311
7550.4170246037675,0.0552284857921773,0.0014729247374770176
7575.658039027581,0.06761519199345284,0.001529704219555584
7600.9834340633615,0.06406151723522166,0.0015125621654795585
7626.393491795165,0.07226385170126239,0.0014675652034068795
7651.888495250046,0.07348953352756568,0.0014500863407626249
7677.468728401224,0.0753566964862741,0.0014338383973622033
7703.134476171246,0.07127730483609572,0.0014201492888457035
7728.886024435141,0.07381028667866513,0.0014242080444465922
7754.723660023623,0.0750735667218003,0.0014267463692902113
7780.6476707262755,0.08120556517971605,0.0014331347599902807
7806.658345294771,0.08151198652544381,0.0014382389537990555
7832.755973446074,0.08193250505412043,0.0014639564499559273
7858.940845865665,0.08348852207883932,0.0016465479921914505
7885.213254210794,0.08334924242486132,0.0015705114044066353
7911.573491113709,0.07308665145857206,0.0016501976859773307
7938.021850184939,0.07523800038154294,0.0015706205176888987
7964.558626016547,0.06623639687950547,0.0015627807702662023
7991.184114185413,0.06036533627827158,0.0015760959362143355
8017.898611256533,0.05765543809649408,0.001539728668738532
8044.702414786312,0.06260843638417604,0.0014508300426066669
8071.595823325894,0.04863867826875888,0.0013634536641895859
8098.57913642448,0.045537728384189555,0.0012811104935795932
8125.652654632648,0.0449173385850878,0.0012607845009554328
8152.81667950573,0.035708651408284206,0.0012513012114245283
8180.07151360715,0.03123649571302243,0.0013193082197893629
8207.417460511802,0.03118348532831942,0.0013455733715608332
8234.854824809423,0.03066428356959596,0.0012766591662418604
8262.383912108004,0.030084533115781478,0.0011887434010208874
8290.005029037178,0.03262588098374407,0.0012515432305958327
8317.718483251632,0.03287960480041922,0.0015606651343775886
8345.524583434553,0.037789161090654125,0.0013873555920689829
8373.42363930105,0.03779193960400488,0.0016281452058061632
8401.415961601604,0.05041032355127628,0.0014708223365797156
8429.501862125539,0.059401278540341565,0.0016199113549119552
8457.681653704487,0.07017304401660562,0.0016618234278317858
8485.955650215876,0.07403183618282716,0.0016196264162469047
8514.324166586423,0.07868477505227747,0.0016020435239373879
8542.787518795645,0.0860360618799281,0.001637217563989686
8571.346023945849,0.08779199064879417,0.0015547607667115776
8600.000000000004,0.09119085533520221,0.0015310777661326205
