wave,flux,sigma
4338.770287713807,0.5047953853706197,0.018376344415179942
4353.274779724901,0.5780697604144005,0.018097272204854714
4367.827760195754,0.5730839749260701,0.018346009894514875
4382.429391223097,0.6241730629925393,0.018443328650023526
4397.079835445547,0.5803945699684303,0.01818135917811532
4411.779256045427,0.549738728549329,0.017877134383835945
4426.527816750571,0.5339245201375148,0.017834431831471546
4441.32568183616,0.5678502519237132,0.017830442773405644
4456.17301612654,0.5956510926669136,0.018108454085200038
4471.06998499707,0.6141248895564201,0.01819697648010768
4486.01675437596,0.6577872486236362,0.018344269511861237
4501.013490746111,0.6270656486294666,0.018323289634595383
4516.060361146975,0.6720400400973666,0.018276287745115458
4531.157533176423,0.6733116172735654,0.018110251614668265
4546.3051749926035,0.651579230633933,0.01778514758343053
4561.503455315809,0.6460737282654204,0.018044460131536193
4576.752543430374,0.6460498822930438,0.017958623469502038
4592.052609186547,0.6482685003185569,0.018073415366943502
4607.403823002376,0.5962789449952057,0.018230272819171042
4622.8063558656295,0.6265681285581366,0.018088044538444977
4638.260379335682,0.5574569022651037,0.018224920131516845
4653.766065545426,0.5323015724129918,0.01888848747884469
4669.323587203196,0.48460381850573975,0.019546793484825464
4684.933117594696,0.5277677994764836,0.020384870183028356
4700.594830584916,0.5193801282456217,0.02164325486396788
4716.308900620076,0.5273038627897269,0.02296828089293867
4732.075502729573,0.47944081478874745,0.02417868238670412
4747.894812527928,0.4492670104812368,0.024658883923044005
4763.767006216733,0.4032742742576066,0.022572032833565545
4779.692260586626,0.46552400654909726,0.022290619878613648
4795.67075301926,0.48276660036782126,0.022054434589965068
4811.702661489265,0.4509040375938435,0.04349806467667127
4827.7881645662455,0.4312174530142766,0.039878812304501
4843.927441416762,0.30566215861563384,0.033021739395857126
4860.120671806329,0.29246629220805714,0.026526842073390556
4876.368036101411,0.2849162608655845,0.02353660317824056
4892.669715271444,0.3949169315697406,0.022881240016775863
4909.025890890844,0.4115380979646097,0.022797222555677767
4925.436745141022,0.39860158599909196,0.02260981332740869
4941.902460812428,0.42204420296123507,0.02168601277523881
4958.423221306581,0.3767981830611047,0.020330125202939375
4974.999210638101,0.46206742573719023,0.019208801174648956
4991.630613436779,0.39849959132447904,0.01822126852552353
5008.317614949616,0.35606936244482396,0.017094025915163846
5025.060401042893,0.4110050245108185,0.016379335667488712
5041.8591582042445,0.4208561203801212,0.0160516467426341
5058.71407354473,0.43572434603466065,0.015568287497732433
5075.625334800925,0.4893841625692736,0.015186909279989785
5092.593130337,0.48827184914711763,0.014818111749513701
5109.61764914683,0.46051490866126,0.014460796078142458
5126.699080856102,0.48077815696240817,0.014062272043092421
5143.837615724411,0.4431192424772803,0.013642661911999377
5161.033444647393,0.45480113518615745,0.013418449632856943
5178.286759158847,0.4526074069072509,0.013253746683009516
5195.59775143287,0.4551627160651585,0.014016034633947442
5212.966614285993,0.42541451340633735,0.013803648144374679
5230.393541179339,0.3844289206226448,0.012151456204941975
5247.878726220767,0.33611194496839736,0.011394569222130417
5265.4223641670305,0.2827589194924925,0.0109754902697157
5283.024650425963,0.26274444476899417,0.010765850587055372
5300.685781058646,0.2690672623236301,0.01056848519990463
5318.405952781588,0.2966320184026052,0.010394125880405461
5336.185362968923,0.3348052347243296,0.01030870657214295
5354.024209654601,0.3531787904837104,0.01013370926282476
5371.922691534604,0.3335414223813945,0.009841291312572935
5389.88100796915,0.32032562515488927,0.009601616386867701
5407.899358984922,0.320474153314719,0.00939080106887909
5425.977945277293,0.2899419902518308,0.009140446172290028
5444.116968212549,0.26972997297026535,0.008912717482120388
5462.316629830153,0.2779454915538987,0.008900961315484193
5480.577132844979,0.2835353532830691,0.00911313868542851
5498.89868064958,0.2918660311414749,0.009251297120184347
5517.28147731645,0.37274644975451177,0.009133977450823743
5535.725727600293,0.35934240782721627,0.008937309867905422
5554.23163694031,0.40312577026717294,0.008881731721817217
5572.79941146248,0.3962659910018385,0.008846450764692376
5591.429257981867,0.39121626363360207,0.008619425294244186
5610.121384004915,0.37990646152706875,0.008399649750045028
5628.875997731756,0.37943610087392265,0.008361612188115656
5647.69330805854,0.3801352132820813,0.00822347970078219
5666.573524579752,0.38040978592762303,0.00807639257131925
5685.516857590555,0.37866446257251624,0.007933994049177022
5704.523518089128,0.36995731360601536,0.007776067633277472
5723.593717779009,0.34592368624135816,0.0076500359356374914
5742.727669071467,0.3675471950863658,0.00749922894635015
5761.925585087854,0.3307768385048734,0.007400827704781009
5781.187679661996,0.33656108484634284,0.007264315465940286
5800.5141673425605,0.32956246924494415,0.007229758745983119
5819.905263395445,0.32783747163796106,0.007206496281097526
5839.361183806187,0.32023789894969346,0.0070632241444620525
5858.882145282354,0.33257371781915496,0.007110861776103807
5878.468365255977,0.3416789183796498,0.007266269270695879
5898.12006188596,0.33533515279907333,0.0070862016342146264
5917.837454060502,0.3437033992916596,0.006892694522009474
5937.620761399551,0.3555974856192575,0.006788890525876042
5957.470204257241,0.33099066376103026,0.00653877007933443
5977.386003724353,0.32872968216345655,0.006367377447133811
5997.368381630775,0.31433755440971556,0.006230327942048606
6017.417560547961,0.26383264700324127,0.006035645854454457
6037.533763791432,0.22909123083780644,0.005809000758732617
6057.717215423248,0.16117894884308437,0.005566117804045248
6077.968140254503,0.15291526104077457,0.005406141354410582
6098.286763847838,0.11705993981898898,0.005211109358757768
6118.673312519953,0.10047885857352451,0.004971350332155227
6139.128013344114,0.11697934238709037,0.00490503548991253
6159.651094152697,0.13789634632413006,0.005063183759782054
6180.242783539723,0.1662892670770359,0.0051046760172946135
6200.903310863401,0.19293695631661006,0.005115350001025793
6221.632906248681,0.23656539174571556,0.005275071908206621
6242.431800589825,0.25333186230132293,0.00535564001643248
6263.300225552964,0.28447947344026436,0.005361637337659124
6284.238413578695,0.2890361094849062,0.005362481526486612
6305.246597884667,0.2902665208951477,0.005331288208713875
6326.325012468166,0.2898339740867938,0.005272026016431965
6347.4738921087355,0.28527390426146704,0.0052425221163743705
6368.693472370778,0.26344371613107953,0.005294938467874214
6389.9839896061985,0.2757593567046247,0.005327354676439436
6411.345680957023,0.25892273595430004,0.005526571014269737
6432.7787843580345,0.2609064015435226,0.005428939836513898
6454.283538539437,0.23979064513395548,0.0051540303461260146
6475.860183029508,0.2462580432819928,0.005012653994922067
6497.508958157264,0.23048700183031023,0.004939650688476367
6519.230105055148,0.2282954122468947,0.004837540070762938
6541.023865661702,0.2128763870959397,0.004690332469726872
6562.890482724266,0.20588656802494315,0.004597862676138151
6584.830199801685,0.1983522180790402,0.004512011922545177
6606.843261267024,0.19348969226152468,0.004454626667079389
6628.929912310285,0.1907328245371217,0.004422405192961506
6651.0903989411345,0.1917743989377802,0.004441013367300331
6673.324967991654,0.17680162512092737,0.004410127313237136
6695.633867119077,0.17445718225173912,0.0043584169034699425
6718.017344808559,0.1649371511051534,0.004307989314339236
6740.475650375945,0.16600042068451742,0.0044871154496408565
6763.009033970533,0.1649670911889708,0.004716348646230694
6785.617746577873,0.1486993060772866,0.004593827301961323
6808.302040022556,0.1333328168700324,0.004513123490887123
6831.062166971027,0.13643875013518378,0.004500017988910011
6853.898380934393,0.13669973838763355,0.004431774236049616
6876.81093627124,0.13325387096779126,0.00428452783426703
6899.8000881904845,0.12269876983609775,0.004139247352453132
6922.866092754194,0.13236702276500473,0.00408151821750312
6946.0092068804615,0.1432036238673334,0.00407001544623
6969.229688346255,0.1376327457838509,0.004096465516755289
6992.52779579028,0.12552345336720153,0.004009299482640139
7015.903788715879,0.11896333536346561,0.004023416253074287
7039.357927493908,0.12180071931553527,0.003967402367252094
7062.890473365647,0.12910664573062475,0.004020019677620206
7086.501688445705,0.1312208741348414,0.0052964105329285725
7110.191835724931,0.11483435367518961,0.00565883311084454
7133.961179073358,0.11566611923956398,0.0046578921763027305
7157.809983243131,0.11446609360351087,0.003967556578888223
7181.738513871466,0.11071232400214746,0.0040592167109934855
7205.747037483605,0.11863888761198857,0.004324537339133586
7229.835821495773,0.11041769635766849,0.004260927769129573
7254.005134218174,0.10694193391432309,0.004171016991092927
7278.255244857964,0.11156475991539523,0.004270242068020747
7302.586423522268,0.10384282315029954,0.004272307926965735
7326.998941221176,0.09969584608110879,0.004424849805824765
7351.493069870756,0.09405403838532428,0.004297122862729755
7376.069082296098,0.09422877038782307,0.004392351061297278
7400.727252234339,0.09114809070646504,0.004338851368976928
7425.467854337722,0.0919893430076404,0.004055936115629987
7450.291164176657,0.07790928804454825,0.004221548063304784
7475.197458242774,0.07025344350353774,0.004118409063205742
7500.187013952019,0.07968412967464103,0.0039154531092821555
7525.260109647734,0.07623355174801508,0.0037151218418759696
7550.4170246037675,0.07197179115478944,0.0035864356243069865
7575.658039027581,0.08106180571737592,0.00361378975610504
7600.9834340633615,0.07222060088441837,0.003614399009049855
7626.393491795165,0.075297422547314,0.003619837287247741
7651.888495250046,0.07987223948551316,0.00364995733114933
7677.468728401224,0.07672661483492871,0.0036537168141854343
7703.134476171246,0.09123855042734172,0.003736802928102303
7728.886024435141,0.09339013534525185,0.004627527773978363
7754.723660023623,0.08537169078351121,0.004274673173425259
7780.6476707262755,0.09053793604799465,0.004513497100626083
7806.658345294771,0.09947819411856908,0.004483232816163669
7832.755973446074,0.11436742951945852,0.004483441502964916
7858.940845865665,0.10448652292374025,0.0046166891674587675
7885.213254210794,0.0903314800433214,0.004520432353153057
7911.573491113709,0.09576079722555747,0.004183198153675505
7938.021850184939,0.09152097516754634,0.0040107811444976115
7964.558626016547,0.09648329677303574,0.0037178461989212184
7991.184114185413,0.08203553121613275,0.003613705515606407
8017.898611256533,0.07775682666949033,0.0036231188163422415
8044.702414786312,0.08299147783632381,0.004190563865121797
8071.595823325894,0.06409570906659715,0.004488983948630861
8098.57913642448,0.0682539020757218,0.00405623028476362
8125.652654632648,0.04759025659078091,0.0033455364526625026
8152.81667950573,0.05213233237008123,0.0035385923058578587
8180.07151360715,0.049275984987800496,0.004856298836151536
8207.417460511802,0.049676561976299535,0.004102719710173524
8234.854824809423,0.06343645294252999,0.004961663869336434
8262.383912108004,0.05049118184956314,0.004380313956738101
8290.005029037178,0.04898329066469601,0.004621434704102264
8317.718483251632,0.05424525965003744,0.004732140832992007
8345.524583434553,0.053516300161180363,0.0047035199351456395
8373.42363930105,0.06755244574017974,0.004460138557119272
8401.415961601604,0.08832206413196664,0.004600191842572424
8429.501862125539,0.08307972421759319,0.004206451538253918
8457.681653704487,0.0818419239034037,0.0041171647738670655
8485.955650215876,0.09344768046028837,0.0041420634316197864
8514.324166586423,0.09061472765013034,0.004019659939221015
8542.787518795645,0.08749595870590457,0.004090417301919556
8571.346023945849,0.09223653862726112,0.004023315510707949
8600.000000000004,0.08282828337777241,0.004206114672706818
