wave,flux,sigma
4168.440212071713,0.15683038480777944,0.003338151444950927
4182.3752913097,0.1556256597676617,0.0032849878252671667
4196.356955462785,0.1411298322703994,0.00321437786263194
4210.385360264156,0.1330994389397241,0.0031603185081463623
4224.460661967617,0.12608556540859883,0.0030918978600645345
4238.583017349324,0.12047149377620177,0.0030262771178964968
4252.752583709542,0.11446089367097476,0.0029627616401317254
4266.969518874386,0.10430775103045206,0.00286759791116991
4281.233981197582,0.09582209752645242,0.0027859909316642045
4295.5461295622345,0.09428222537053652,0.0027439387396364263
4309.906123382591,0.09527967846798899,0.0027599411468378285
4324.314122605823,0.10683008501228708,0.002833127269645799
4338.770287713807,0.11596152714057398,0.0028627864217001145
4353.274779724901,0.1260379156741206,0.0028615500833106978
4367.827760195754,0.12958253309537962,0.0029012486414182934
4382.429391223097,0.12912360583197807,0.00292083147420678
4397.079835445547,0.12047013168956687,0.002854066413271416
4411.779256045427,0.11983144824268796,0.0028097802859538973
4426.527816750571,0.11797157068361121,0.002811708829660393
4441.32568183616,0.12492618024738103,0.0028103936106700163
4456.17301612654,0.14202228765796826,0.0028635253079326993
4471.06998499707,0.14362319085675426,0.002888834410084464
4486.01675437596,0.15321005221582273,0.0029055964576767956
4501.013490746111,0.15119245831833275,0.002906611068548808
4516.060361146975,0.15183627604528618,0.0028862355003841573
4531.157533176423,0.14349471840799294,0.0028479847840103033
4546.3051749926035,0.14021311920914073,0.0028043065583605105
4561.503455315809,0.14365795848238866,0.002816398085004476
4576.752543430374,0.14117604884006235,0.002778453673738152
4592.052609186547,0.139305723553076,0.0027520949475843153
4607.403823002376,0.13084829898093298,0.0027315968833638246
4622.8063558656295,0.1221767150185933,0.002645364457879596
4638.260379335682,0.11404337770891242,0.00258043553016735
4653.766065545426,0.11028334363452652,0.0026048592442766308
4669.323587203196,0.10789910060554288,0.0026173641161209246
4684.933117594696,0.10619165955969902,0.0025797790313474224
4700.594830584916,0.10851051069992848,0.0025563995108402807
4716.308900620076,0.10406436717835771,0.002536663986996977
4732.075502729573,0.09773164139309809,0.0025368774010298702
4747.894812527928,0.09974922998167213,0.0025842540629395514
4763.767006216733,0.10897014871404956,0.002656677268473635
4779.692260586626,0.10299944060104727,0.002727414198712555
4795.67075301926,0.10394662673031306,0.0028338498898719307
4811.702661489265,0.09708293341926391,0.0029302566361777333
4827.7881645662455,0.080599024594536,0.0030363016386840028
4843.927441416762,0.07684243509533818,0.0031801669214959944
4860.120671806329,0.07437805462658448,0.0033703054749288108
4876.368036101411,0.07425127227300693,0.0035479453456785433
4892.669715271444,0.07466152433235121,0.0036612256842547355
4909.025890890844,0.08565012758850254,0.003709813940187885
4925.436745141022,0.08734034324282183,0.003631195637879681
4941.902460812428,0.0861579217445197,0.003202217651525767
4958.423221306581,0.08382030963078696,0.003156881492540452
4974.999210638101,0.08872191673386964,0.0031887176737192538
4991.630613436779,0.10036713377158463,0.005093247368458677
5008.317614949616,0.10370969088038998,0.004193563820412271
5025.060401042893,0.09571857880668395,0.0036368651538611282
5041.8591582042445,0.10464869601760943,0.003436425717468829
5058.71407354473,0.10912212147652267,0.0033513024313371787
5075.625334800925,0.11008712602844312,0.0033056907419438657
5092.593130337,0.10706117233133064,0.00320015962006638
5109.61764914683,0.11580291936461329,0.0030511188457630197
5126.699080856102,0.1121504068461864,0.0028778159954244618
5143.837615724411,0.10535089671889353,0.0027089618964498993
5161.033444647393,0.1137019587225458,0.0026068335495979234
5178.286759158847,0.1194716881359892,0.0025034445215095544
5195.59775143287,0.10917013460544284,0.0023547904282009324
5212.966614285993,0.10352603430550349,0.0022641549957960233
5230.393541179339,0.08950057268634963,0.0021325590837625286
5247.878726220767,0.0834614454052881,0.001990310644225242
5265.4223641670305,0.08108877614661028,0.001918662615694733
5283.024650425963,0.07933499480671838,0.0018731646116000845
5300.685781058646,0.07829757675167637,0.0018492948700004888
5318.405952781588,0.08245733633610713,0.0018124966629585316
5336.185362968923,0.08386995329525997,0.0017845448691532033
5354.024209654601,0.08797623205448331,0.0017585442213492726
5371.922691534604,0.08760021168938623,0.0017932499556181192
5389.88100796915,0.08814825283460359,0.0021198234913354028
5407.899358984922,0.0803540542518722,0.002065412282527974
5425.977945277293,0.07276368639057373,0.0015702052879801255
5444.116968212549,0.07001808229508297,0.0015269303739033958
5462.316629830153,0.07484210080426609,0.001522732583456796
5480.577132844979,0.08686906956790807,0.0015452952360465303
5498.89868064958,0.0901974080589002,0.0015465557927990844
5517.28147731645,0.09475059434992966,0.0015146156948563482
5535.725727600293,0.094654441591996,0.0014808470323124402
5554.23163694031,0.09553342241557089,0.0014709359972237385
5572.79941146248,0.09823903584548307,0.0014572799704071222
5591.429257981867,0.09604672700379736,0.0014227457919687237
5610.121384004915,0.09913361926485773,0.0014151201186974136
5628.875997731756,0.09942568931221026,0.0014045873401451181
5647.69330805854,0.10017176273796496,0.0013870565966430837
5666.573524579752,0.1027352578410462,0.0013939711604760972
5685.516857590555,0.09723304171599279,0.001404211320204681
5704.523518089128,0.08776695477123456,0.0013670884166306562
5723.593717779009,0.083050277993822,0.0012931070245208271
5742.727669071467,0.0776367931677162,0.0012437349070394536
5761.925585087854,0.08443410383455788,0.0012323493881315718
5781.187679661996,0.08135755220882378,0.0012127497371819875
5800.5141673425605,0.0839013660187715,0.0012015182170803692
5819.905263395445,0.08770005710974829,0.0012042003333511114
5839.361183806187,0.09152265652916652,0.0011965432866445573
5858.882145282354,0.09388597030487557,0.0011788682804785566
5878.468365255977,0.09182859113098371,0.0011561510426513753
5898.12006188596,0.08782689808303559,0.0011505379847880214
5917.837454060502,0.09306558914563529,0.0011487883705199012
5937.620761399551,0.08969803726128628,0.0011298624818771943
5957.470204257241,0.08470712759016481,0.001100330372437525
5977.386003724353,0.07981321408466263,0.0010624565120277234
5997.368381630775,0.07517455190434437,0.0010276036500276903
6017.417560547961,0.06797390471999175,0.0010042848356345982
6037.533763791432,0.05997263858764824,0.0009719678270911978
6057.717215423248,0.05194756134238333,0.0009296734989458159
6077.968140254503,0.04355595708229431,0.0009095500578708329
6098.286763847838,0.037327700255692306,0.0008847512922309
6118.673312519953,0.0420117330276342,0.0008492363947698714
6139.128013344114,0.04575533838929499,0.0008508886893937738
6159.651094152697,0.05114277997751948,0.0008778010053743059
6180.242783539723,0.06389596633531233,0.0008994256693211466
6200.903310863401,0.07127320245947444,0.0009079428541856901
6221.632906248681,0.07630041058024098,0.0009315086025337242
6242.431800589825,0.08576580243597358,0.0009582720414145953
6263.300225552964,0.08889708934688997,0.0009644769484171939
6284.238413578695,0.09012680353961997,0.0009653120859899262
6305.246597884667,0.09095216793293324,0.0009638029031709311
6326.325012468166,0.08978844680696563,0.0009541877227672946
6347.4738921087355,0.09254774310131884,0.0009548012875045794
6368.693472370778,0.09144913460221542,0.0009401743676189842
6389.9839896061985,0.09174632491463548,0.0009095513137750713
6411.345680957023,0.08789813612537364,0.000898408459614409
6432.7787843580345,0.08772578201911599,0.0008840631951737976
6454.283538539437,0.08412174343831752,0.0008591177459449151
6475.860183029508,0.08305892177568826,0.0008428438650559567
6497.508958157264,0.07944818698398011,0.0008347638184386226
6519.230105055148,0.07690419669574339,0.0008324216129079331
6541.023865661702,0.07882360038499955,0.0008400861407014802
6562.890482724266,0.07494749363438677,0.000856746404738294
6584.830199801685,0.07424364467078962,0.0008381513586279071
6606.843261267024,0.07392795269910592,0.0008361180181721891
6628.929912310285,0.07118077692888089,0.0008460351425205284
6651.0903989411345,0.0691106736613323,0.0008649275929010463
6673.324967991654,0.07085203383214467,0.0008365858906607068
6695.633867119077,0.06430727891637772,0.0007979029234000324
6718.017344808559,0.06336520333630813,0.0007829890646592388
6740.475650375945,0.06094996631056886,0.0007636235745100767
6763.009033970533,0.06010889962352067,0.0007421168481414257
6785.617746577873,0.06135670203717761,0.0007246629309042066
6808.302040022556,0.059752067508524256,0.0007156730817907426
6831.062166971027,0.06210992674571842,0.0007209692083356827
6853.898380934393,0.05961512207015773,0.0007094524278339314
6876.81093627124,0.06092292262604957,0.0007016186093581929
6899.8000881904845,0.05736611537154114,0.0006946269424897449
6922.866092754194,0.055896534745779936,0.0006944993341702245
6946.0092068804615,0.05748565706271391,0.0006975362347937279
6969.229688346255,0.057199066562645645,0.0006917283989945766
6992.52779579028,0.05826761626761759,0.0007527840525157358
7015.903788715879,0.05958937297869574,0.0007857391142087306
7039.357927493908,0.05857481847956803,0.0007661520862413072
7062.890473365647,0.056873824286534244,0.0007532806046349912
7086.501688445705,0.05611679784766352,0.0007608874923717908
7110.191835724931,0.05767422966440726,0.0007599928226557916
7133.961179073358,0.057483035989199016,0.0007330778669738431
7157.809983243131,0.0560691524502531,0.0007015983831171501
7181.738513871466,0.05398187623320601,0.0006851252834793651
7205.747037483605,0.054680921024924986,0.0006758536559301842
7229.835821495773,0.052921433373263,0.0006793943519953481
7254.005134218174,0.05164390161963958,0.0006698331119908257
7278.255244857964,0.051566871324251584,0.0006821919706458317
7302.586423522268,0.05023132661925611,0.0006629217950640258
7326.998941221176,0.04826185552711331,0.0006705855641506648
7351.493069870756,0.04866964907182675,0.0008908056745527953
7376.069082296098,0.0475196966095698,0.0009247047889640065
7400.727252234339,0.045605184058787385,0.0007678528554531017
7425.467854337722,0.04329582748738245,0.0006434856089685865
7450.291164176657,0.03762140872490337,0.0006719103375508649
7475.197458242774,0.03929071884384673,0.0007063915260367785
7500.187013952019,0.03982317277240009,0.0007010343024626481
7525.260109647734,0.040472341603330894,0.0006932631587847869
7550.4170246037675,0.04134446642695805,0.0007066122954698065
7575.658039027581,0.04501124856175326,0.0007165012638418758
7600.9834340633615,0.048700613850366545,0.0007631503702720499
7626.393491795165,0.04537965275034177,0.0007294949762687582
7651.888495250046,0.04789790257779559,0.0007519008883175479
7677.468728401224,0.04714331037121544,0.0007273603205968435
7703.134476171246,0.044889307720475335,0.0007092824049735829
7728.886024435141,0.046862155683013995,0.0007219906765724756
7754.723660023623,0.0453334709454494,0.0007072374153708423
7780.6476707262755,0.04401930495685021,0.0006747738035756957
7806.658345294771,0.041658522207858706,0.0006386345391153643
7832.755973446074,0.03802644556361137,0.0006123678517017405
7858.940845865665,0.03155421376422567,0.0005852162453413134
7885.213254210794,0.027830424446358776,0.0005708137511045969
7911.573491113709,0.024174001342693492,0.0005540387665083853
7938.021850184939,0.0227896681025559,0.0005373207900239566
7964.558626016547,0.020711474934535623,0.0005296612776485551
7991.184114185413,0.020126645994998308,0.00056576506047435
8017.898611256533,0.021561469246442283,0.0006967987084696019
8044.702414786312,0.021805177948866966,0.0006266425161211804
8071.595823325894,0.02329171284216703,0.0007105506893768169
8098.57913642448,0.024614459446774067,0.0006606904934734485
8125.652654632648,0.026103515638511855,0.0006983795993479713
8152.81667950573,0.02873358970666267,0.0007188552432822
8180.07151360715,0.026645553545489815,0.0006895873867721679
8207.417460511802,0.02761247094548916,0.0006520140634635698
8234.854824809423,0.02759663916277945,0.0006221751377719268
8262.383912108004,0.029603582146999912,0.000594518843575714
8290.005029037178,0.02898423911694977,0.0005805290755011606
8317.718483251632,0.033368566577329534,0.0006273029119806282
8345.524583434553,0.03426460777101749,0.000799891623938907
8373.42363930105,0.03708925184145182,0.0008515365917606747
8401.415961601604,0.0383404301262481,0.0007522732173879267
8429.501862125539,0.04342631872324705,0.0006364705221070514
8457.681653704487,0.04188939465957454,0.0006970531344697072
8485.955650215876,0.045847817922540474,0.0008672591982086636
8514.324166586423,0.045988261589161784,0.0007586350489048519
8542.787518795645,0.04358967924191395,0.0008862822661157738
8571.346023945849,0.04441194154337917,0.0007617799005379407
8600.000000000004,0.04280872125641154,0.0008295558964169418
