wave,flux,sigma
5075.625334800925,0.11367408556934878,0.007147481391025095
5092.593130337,0.11968917611971247,0.006911188254480423
5109.61764914683,0.10761356325957655,0.006705963197895947
5126.699080856102,0.1244412934635502,0.006577767799118772
5143.837615724411,0.12622938969041045,0.006483649768784845
5161.033444647393,0.1417391726720859,0.006508471070388403
5178.286759158847,0.1566381337369765,0.006799871245460418
5195.59775143287,0.17579446992416164,0.007972904112643116
5212.966614285993,0.18143462020014306,0.008032699436546161
5230.393541179339,0.21467962635959104,0.006419373743705788
5247.878726220767,0.23445045296472528,0.006226015855409936
5265.4223641670305,0.24297342587419732,0.006135909025402727
5283.024650425963,0.2539475827232287,0.006139077476951463
5300.685781058646,0.25585065357952164,0.006074981659876932
5318.405952781588,0.24102146570073324,0.005877202231310141
5336.185362968923,0.24113323435069672,0.005681458112065946
5354.024209654601,0.23009602078241853,0.005551190404216832
5371.922691534604,0.24862062248067635,0.005432467348751906
5389.88100796915,0.253106343482613,0.005375531337968111
5407.899358984922,0.25120046828347475,0.005301417621074016
5425.977945277293,0.25316159271830674,0.005205507227464015
5444.116968212549,0.24385400673975402,0.005143042471029512
5462.316629830153,0.23948215975339632,0.005140936863851298
5480.577132844979,0.22855358062788786,0.005308108528759602
5498.89868064958,0.21790943562719023,0.005222887901333633
5517.28147731645,0.21068356872144423,0.004900574919559514
5535.725727600293,0.17995815137191143,0.0046781433779989065
5554.23163694031,0.16304211380307343,0.004534323556466212
5572.79941146248,0.17027796828603803,0.004462000197516276
5591.429257981867,0.16593837607666884,0.0043264309576786135
5610.121384004915,0.15113728627851797,0.004145319824808446
5628.875997731756,0.12479705443907721,0.004031405385580895
5647.69330805854,0.12550262722065186,0.0039075940459619195
5666.573524579752,0.11351681333587832,0.0038106454719675897
5685.516857590555,0.1070398334280588,0.0037173816970331613
5704.523518089128,0.10154501369113378,0.0036342459485385666
5723.593717779009,0.10959957842284046,0.0036425621488339922
5742.727669071467,0.11909360379740833,0.0036511827212721533
5761.925585087854,0.12427925289185195,0.0036389019756480653
5781.187679661996,0.13980804051938295,0.0036755191934133642
5800.5141673425605,0.1740776251002732,0.003821530320168332
5819.905263395445,0.19598294489939733,0.003944339780586769
5839.361183806187,0.21743893112704588,0.003917738394003591
5858.882145282354,0.20856829797331689,0.00511925915389327
5878.468365255977,0.22712437964530138,0.005484375711387594
5898.12006188596,0.22163349438283692,0.004200514077992089
5917.837454060502,0.21188285961822217,0.004162354770446326
5937.620761399551,0.18405576700032636,0.004150759415099771
5957.470204257241,0.16663368249668492,0.003510461182185762
5977.386003724353,0.15566023232665488,0.003264732564031933
5997.368381630775,0.14352908198368308,0.0031771253035077136
6017.417560547961,0.13570303126015243,0.0031646513648350178
6037.533763791432,0.1239661814280723,0.00313966061332319
6057.717215423248,0.13363965468185085,0.0031516653612022644
6077.968140254503,0.1351429790787006,0.003150448598223326
6098.286763847838,0.11505620067398242,0.0030589366843612733
6118.673312519953,0.09994075469902713,0.002924355924222164
6139.128013344114,0.08803439860878104,0.0027812275760952677
6159.651094152697,0.08676919717306797,0.0027328971443307164
6180.242783539723,0.10242420205537436,0.002729763572042386
6200.903310863401,0.10933590197680146,0.0027033829722665726
6221.632906248681,0.10944408614329526,0.002713708315891157
6242.431800589825,0.11126020983482224,0.002706433050627594
6263.300225552964,0.12880385489606902,0.002703614536233669
6284.238413578695,0.12892951364200067,0.002704015915277432
6305.246597884667,0.13583621171690696,0.0027008727835228182
6326.325012468166,0.14602643513513078,0.0027111998235614036
6347.4738921087355,0.14200654651841357,0.0027694752297162165
6368.693472370778,0.14912044608142175,0.0028933802390374913
6389.9839896061985,0.15525103205132534,0.0030061052137235335
6411.345680957023,0.1521819773604917,0.0031003294544400734
6432.7787843580345,0.15767250391026005,0.0029666343314942905
6454.283538539437,0.15241760154122636,0.002857286130890895
6475.860183029508,0.15616717782954967,0.002778208907808213
6497.508958157264,0.15493601181294187,0.0027511858853579273
6519.230105055148,0.15464305989613517,0.002695725330348211
6541.023865661702,0.14594829982397792,0.0025984884580442474
6562.890482724266,0.14509576090458487,0.002551473416387694
6584.830199801685,0.13234578809647227,0.0025115766897470682
6606.843261267024,0.12201216510897081,0.002434007192118478
6628.929912310285,0.11586139047129748,0.0023733061458418823
6651.0903989411345,0.10472876990923485,0.002355374432593037
6673.324967991654,0.09693984399674244,0.0023228813063706703
6695.633867119077,0.08629992714560657,0.002265532008948188
6718.017344808559,0.08725766501695534,0.0022177771249386495
6740.475650375945,0.07608347547819791,0.002565530639589878
6763.009033970533,0.07959677009447383,0.002761446762960001
6785.617746577873,0.0716858638208386,0.002701296236954847
6808.302040022556,0.06916939501026542,0.00260807098303924
6831.062166971027,0.0638981375664642,0.0026521116091580226
6853.898380934393,0.06605557400453635,0.0025936726364840824
6876.81093627124,0.06744263111968955,0.002440067326651154
6899.8000881904845,0.06512489480211221,0.0022896925108197856
6922.866092754194,0.06625844449379212,0.0021991908878026224
6946.0092068804615,0.06832323608118035,0.002179958506644544
6969.229688346255,0.06399193942954753,0.0022410908277794225
6992.52779579028,0.06340484113621256,0.002190519016699884
7015.903788715879,0.06202709125935012,0.002255145698821536
7039.357927493908,0.05530354168856319,0.002142106860082911
7062.890473365647,0.058927850124043446,0.0023049175424409447
7086.501688445705,0.061570141239553206,0.003281191046265365
7110.191835724931,0.05732885698268732,0.003250436468510497
7133.961179073358,0.05932957937898318,0.0025587197796220072
7157.809983243131,0.061095681639360966,0.0021757487447319392
7181.738513871466,0.06077534108064737,0.002531705126731212
7205.747037483605,0.06818618229864132,0.0027206516425538267
7229.835821495773,0.06735949205116327,0.002678230926793049
7254.005134218174,0.06563238070191194,0.0026040750294503497
7278.255244857964,0.07120086946079715,0.0027557059883315696
7302.586423522268,0.0688777926419899,0.002719611571283053
7326.998941221176,0.06609033634888373,0.002857855467636647
7351.493069870756,0.06627004599765804,0.002650269420207891
7376.069082296098,0.06192196534675652,0.0028690760235698266
7400.727252234339,0.06523656786166904,0.002642413159739286
7425.467854337722,0.06201687096609348,0.0025919170687739488
7450.291164176657,0.054482904215234766,0.0026626173438609488
7475.197458242774,0.057415112898647175,0.0025396925769535957
7500.187013952019,0.060712114166371914,0.0023612104489740466
7525.260109647734,0.049756387154802094,0.0021525039062102154
7550.4170246037675,0.059680220194011674,0.0020706921393700865
7575.658039027581,0.05104802363437131,0.0020389718572170986
7600.9834340633615,0.056308220844152664,0.002043996902197875
7626.393491795165,0.058810796405002676,0.0020365029050758952
7651.888495250046,0.06099849194291834,0.0020460262312149047
7677.468728401224,0.05740588990790434,0.002048909916986472
7703.134476171246,0.051985398622149605,0.0022627050150067097
7728.886024435141,0.06002286630431922,0.002990891387342855
7754.723660023623,0.04565447554514242,0.002566000722252357
7780.6476707262755,0.060394390331309736,0.00312837899595898
7806.658345294771,0.05127305135053214,0.0026872278709846285
7832.755973446074,0.05391880408932824,0.002935471321846004
7858.940845865665,0.05442743488941355,0.0029867194819983957
7885.213254210794,0.05957842498684336,0.0027759605814366983
7911.573491113709,0.04610552825086903,0.002556799989464875
7938.021850184939,0.04335959402295614,0.0022702305585789754
7964.558626016547,0.03490029493341638,0.0020231070077632793
7991.184114185413,0.03800396933307702,0.001961456060797309
8017.898611256533,0.03464665863688844,0.002102509393488191
8044.702414786312,0.03799292501771313,0.002731736979212782
8071.595823325894,0.03384697751165104,0.0029124294632890714
8098.57913642448,0.030455009715824752,0.0023833471655241366
8125.652654632648,0.02859110964361671,0.0019051179088425548
8152.81667950573,0.021429375549664356,0.002450060234304125
8180.07151360715,0.03172911556073663,0.0033852227011862443
8207.417460511802,0.022826949520999916,0.0026845630910113886
8234.854824809423,0.015855063851638974,0.003579889496616901
8262.383912108004,0.016489998883941585,0.002739242092567506
8290.005029037178,0.043808984279826185,0.0030980878104182293
8317.718483251632,0.03107902419530796,0.00335854523863074
8345.524583434553,0.04360876372320633,0.0029686279739485587
8373.42363930105,0.027303063242386807,0.002846884056738747
8401.415961601604,0.03366901618973933,0.0026254347992363705
8429.501862125539,0.04035861327804289,0.00240100540676364
8457.681653704487,0.04589989144594261,0.002303640251444442
8485.955650215876,0.057299206071024324,0.002302300053096108
8514.324166586423,0.05989237399168842,0.002224471360770855
8542.787518795645,0.0673961002782556,0.0023732454249322066
8571.346023945849,0.06939728460404315,0.0022792475355332804
8600.000000000004,0.08390583921830114,0.0025041707932672436
