wave,flux,sigma
4779.692260586626,0.054981120481605,0.011945851109974785
4795.67075301926,0.04579316390108658,0.01160642018372882
4811.702661489265,0.06801702922892555,0.010957338083517473
4827.7881645662455,0.0874719109128537,0.01079742362745672
4843.927441416762,0.10488282906912769,0.01109354241271322
4860.120671806329,0.08891993987487881,0.014167875981982558
4876.368036101411,0.08454588408142755,0.01392730339768786
4892.669715271444,0.0963848155729082,0.011820251794593282
4909.025890890844,0.08852019109564693,0.011455832608828593
4925.436745141022,0.14056736668339487,0.011407861902061146
4941.902460812428,0.11897441283778215,0.011171971320044698
4958.423221306581,0.10627181593102161,0.010456394820504915
4974.999210638101,0.09257516402631819,0.00982963958916918
4991.630613436779,0.07333512782881466,0.00917758302747654
5008.317614949616,0.07007083296997102,0.008468763587764333
5025.060401042893,0.0710905595243562,0.008043955028109215
5041.8591582042445,0.08725069526968951,0.007738782735147552
5058.71407354473,0.06954529424128239,0.007364992304771946
5075.625334800925,0.07749632597839307,0.006992018738111846
5092.593130337,0.05910692211117359,0.00675365762213997
5109.61764914683,0.06988203182190698,0.0064749522975921904
5126.699080856102,0.06446561421789473,0.006330532015848822
5143.837615724411,0.0712079643184798,0.006140790254304889
5161.033444647393,0.07553461802763424,0.006029976276155568
5178.286759158847,0.0743309293281858,0.0059253722713549705
5195.59775143287,0.0887566759892164,0.0058591550880702885
5212.966614285993,0.11407444719375182,0.00591116560386951
5230.393541179339,0.12335293710346294,0.005857379649564952
5247.878726220767,0.12583390275320028,0.006374781071307955
5265.4223641670305,0.15508845034363972,0.006446225711279179
5283.024650425963,0.1410680816832947,0.006012788530045655
5300.685781058646,0.14188853962804182,0.005497624653324781
5318.405952781588,0.13924968944935537,0.005316128431689792
5336.185362968923,0.12537907202429252,0.005104504982017088
5354.024209654601,0.13593961486978476,0.00498149924056776
5371.922691534604,0.13821173604960113,0.004903654965596738
5389.88100796915,0.14515586661486055,0.004814021590711121
5407.899358984922,0.1438813229580289,0.00470358630757898
5425.977945277293,0.13054747619112284,0.0045666440005783454
5444.116968212549,0.12155652640355985,0.004523361553097996
5462.316629830153,0.13125403728429177,0.004481059272693834
5480.577132844979,0.127274618675187,0.004465282092320993
5498.89868064958,0.12879946801258185,0.004388834752250311
5517.28147731645,0.11212258761691704,0.004255356327883612
5535.725727600293,0.1130170253639617,0.004201781593160356
5554.23163694031,0.10295846779167885,0.0042799746932847705
5572.79941146248,0.08007550979457062,0.004159226854516432
5591.429257981867,0.08629482467570787,0.0038624266101585456
5610.121384004915,0.07624571489154375,0.003763887259631286
5628.875997731756,0.06563950294307784,0.003640487421619225
5647.69330805854,0.058811442500573144,0.003494731093896296
5666.573524579752,0.049374883519020724,0.0033896250941810448
5685.516857590555,0.04675299067628773,0.00332258647424513
5704.523518089128,0.05117471357473198,0.0032790051995828092
5723.593717779009,0.054516061795222864,0.0032634213998461864
5742.727669071467,0.06656779471080565,0.003255597971330997
5761.925585087854,0.07235697471010098,0.003249588459740504
5781.187679661996,0.07095549387718744,0.0032437432194718347
5800.5141673425605,0.08427565025483222,0.0032861715606007356
5819.905263395445,0.1177131565421379,0.0033609128738982964
5839.361183806187,0.1214277680956226,0.003381313106501341
5858.882145282354,0.13487534130445783,0.0033558699302490167
5878.468365255977,0.1291926271113715,0.0033172547244604937
5898.12006188596,0.11740891354968641,0.003273867666249916
5917.837454060502,0.10550419670754338,0.0031810370671814113
5937.620761399551,0.08544047814598466,0.0030611788812349716
5957.470204257241,0.08500473735834337,0.002986502414102571
5977.386003724353,0.08413772548488743,0.0029116294522783565
5997.368381630775,0.08054342545154854,0.002842011975424642
6017.417560547961,0.07360713841130465,0.0027834253619120767
6037.533763791432,0.07112212121635621,0.0027478402666890967
6057.717215423248,0.07443839128371028,0.002762985916825479
6077.968140254503,0.08939968819203548,0.0027840739608430954
6098.286763847838,0.07592048170354783,0.002731097320447145
6118.673312519953,0.06687984007390241,0.002607627131085115
6139.128013344114,0.05346878979555554,0.002507728897047414
6159.651094152697,0.053764860913177025,0.002505383727289549
6180.242783539723,0.06014855514186083,0.002506295140276257
6200.903310863401,0.06789212734935536,0.002471151662030125
6221.632906248681,0.06520171246636977,0.0024658705776658585
6242.431800589825,0.06521067817911269,0.0024294597289404086
6263.300225552964,0.06869254266360618,0.00240890615197262
6284.238413578695,0.07545567789823676,0.0024214050065958833
6305.246597884667,0.08664474692539247,0.002435896419252019
6326.325012468166,0.0892052188330999,0.0024429910594723665
6347.4738921087355,0.09533595125982941,0.0024535700686519326
6368.693472370778,0.09546629825687,0.0024444965188410253
6389.9839896061985,0.10691042780456539,0.002438233550545457
6411.345680957023,0.10179153202015116,0.0024363500231067326
6432.7787843580345,0.09916263808036918,0.002451558923946657
6454.283538539437,0.10924438658736232,0.002445577885951043
6475.860183029508,0.10310271693594099,0.0025214611054747275
6497.508958157264,0.10611632983043735,0.0025692507693393075
6519.230105055148,0.1061139249772623,0.002497697124836067
6541.023865661702,0.09386963579041266,0.0024022259024105395
6562.890482724266,0.09393845892326302,0.0023352079867503773
6584.830199801685,0.08866292794126224,0.002278551097889259
6606.843261267024,0.07890868568508243,0.0021960963692061234
6628.929912310285,0.06835627550159022,0.0021289775357133125
6651.0903989411345,0.06521855435297033,0.0021056876980065213
6673.324967991654,0.05412924062104478,0.0020566173452033197
6695.633867119077,0.05142657866458057,0.0019852151237895435
6718.017344808559,0.04746599958973714,0.0019511979850953681
6740.475650375945,0.04758496059528097,0.0019410743614826562
6763.009033970533,0.0392392017460482,0.0019305490837116487
6785.617746577873,0.04107536425942249,0.0019197006697672042
6808.302040022556,0.041719750357844046,0.0019240040133303323
6831.062166971027,0.04046120504336717,0.0020929593861834426
6853.898380934393,0.0390126922724527,0.002116934220770423
6876.81093627124,0.04228385917494565,0.002080261827066964
6899.8000881904845,0.04207532251609732,0.002029512059417457
6922.866092754194,0.04097913571999259,0.0020396571236301246
6946.0092068804615,0.038492246823720815,0.0020094091848262626
6969.229688346255,0.04092804043756412,0.0019401439642893939
6992.52779579028,0.03435114928500498,0.0018848551129509708
7015.903788715879,0.03910727885396306,0.0018529284726618975
7039.357927493908,0.038547273985591206,0.0018601891315667444
7062.890473365647,0.037433200905251596,0.0018639938598824565
7086.501688445705,0.040315387600088376,0.0018641090976424391
7110.191835724931,0.043577093898905746,0.0018854506445243628
7133.961179073358,0.041247992904359855,0.0018591873734447092
7157.809983243131,0.048274711438514244,0.002213888593669537
7181.738513871466,0.03621838496010035,0.0025734161935041053
7205.747037483605,0.03681928812296344,0.0022717642707524885
7229.835821495773,0.03745259782334029,0.0019721635385962517
7254.005134218174,0.043495404433139075,0.0018690308965733304
7278.255244857964,0.0412229902300191,0.0020535649283945673
7302.586423522268,0.04229088636337221,0.002069724818244317
7326.998941221176,0.04465552962358846,0.002012719342486721
7351.493069870756,0.04285417791719996,0.0019841165258290003
7376.069082296098,0.04700580600523259,0.002056129271920901
7400.727252234339,0.048388343998229735,0.002101913944738352
7425.467854337722,0.040705215436011764,0.0021030569931774074
7450.291164176657,0.0491516876801914,0.0020595639648575055
7475.197458242774,0.03856282155370194,0.0020576059063512663
7500.187013952019,0.037170425222327184,0.0019528629742054987
7525.260109647734,0.03739827549396112,0.0020007400280899227
7550.4170246037675,0.03498832558356007,0.0019567805243618105
7575.658039027581,0.04054840687442941,0.001925994095287977
7600.9834340633615,0.03735473244487486,0.0018491038487486523
7626.393491795165,0.03670504757603808,0.0018174753774942824
7651.888495250046,0.037276190517929714,0.001797899607146604
7677.468728401224,0.04065891735289504,0.001811463830011114
7703.134476171246,0.04034775609600057,0.0018183259555843826
7728.886024435141,0.038511892541279014,0.0017951504655312758
7754.723660023623,0.03658689147385272,0.0017780566626820862
7780.6476707262755,0.03310608793675386,0.0017646654209780433
7806.658345294771,0.03587395376018358,0.001971350937513662
7832.755973446074,0.03445852983447735,0.002086580973523034
7858.940845865665,0.028808441609569455,0.0019984478924049403
7885.213254210794,0.033595966930681787,0.0021163210744832347
7911.573491113709,0.03720457038962964,0.0020088124566229534
7938.021850184939,0.0317149070386791,0.0020952188913870105
7964.558626016547,0.02821400458995308,0.0020055799234574194
7991.184114185413,0.02438468069392566,0.0019434731622671286
8017.898611256533,0.02753774292112816,0.0018370504415088278
8044.702414786312,0.03073471785850203,0.0017812349261652413
8071.595823325894,0.02660564104823289,0.001752996328148168
8098.57913642448,0.030475912722000953,0.0017201635186074535
8125.652654632648,0.024649184087352484,0.00193775167989746
8152.81667950573,0.017878559454916648,0.00218258891050536
8180.07151360715,0.022754097095214986,0.0020986798326519205
8207.417460511802,0.015252440617608038,0.0017338417572867028
8234.854824809423,0.013224276527261724,0.0016183793066963687
8262.383912108004,0.015150255011149971,0.0020734837489372864
8290.005029037178,0.016765654059885195,0.002120229488512858
8317.718483251632,0.018436411516448648,0.0020522847963709736
8345.524583434553,0.018311455800875585,0.0021485224415630252
8373.42363930105,0.020878697151756116,0.0019884471602481264
8401.415961601604,0.020376234295716514,0.0021965814611713953
8429.501862125539,0.03071778986749423,0.0021288012844545776
8457.681653704487,0.03156363048363996,0.002104981708294727
8485.955650215876,0.033893846586328054,0.0020419246146450095
8514.324166586423,0.04284055429836005,0.002014893708056243
8542.787518795645,0.046185467868496984,0.0020197679684924867
8571.346023945849,0.052346186090402314,0.0019791920966395417
8600.000000000004,0.05306002590274227,0.0019649715199564852
