wave,flux,sigma
4266.969518874386,0.023691046334661722,0.0018491530588043703
4281.233981197582,0.02511583934839265,0.0018146296381884312
4295.5461295622345,0.0258197461453948,0.0018314330462492218
4309.906123382591,0.0323639836347365,0.0018682101033217222
4324.314122605823,0.03080836056017848,0.0018873732921855847
4338.770287713807,0.030080495822079535,0.0018323037786061149
4353.274779724901,0.026010606972006228,0.0017721634185021112
4367.827760195754,0.02325240238083679,0.0017503528663273813
4382.429391223097,0.02156589355841755,0.0017195239540133689
4397.079835445547,0.018842300562096348,0.0016746674239595304
4411.779256045427,0.01617390911241269,0.001649181851080426
4426.527816750571,0.014182303648824796,0.0016315283225312946
4441.32568183616,0.017312328188038302,0.0016280377163247486
4456.17301612654,0.019052091616118684,0.0016350151110887969
4471.06998499707,0.020078090751449947,0.0016263182576129204
4486.01675437596,0.019115348959010146,0.0016401110635156835
4501.013490746111,0.02465215446234859,0.0016545688923332229
4516.060361146975,0.02626591549609294,0.0016699456711620694
4531.157533176423,0.028182977679982638,0.001678400185132807
4546.3051749926035,0.03597514704233232,0.0017143216132727568
4561.503455315809,0.04425441988337517,0.0017854724908631025
4576.752543430374,0.05004857797642395,0.0018138677421486193
4592.052609186547,0.04633113484837566,0.001839974991333864
4607.403823002376,0.05716313571818981,0.0018703893369714265
4622.8063558656295,0.05246346649747969,0.0018647108036726392
4638.260379335682,0.05440634987300157,0.001855654707012929
4653.766065545426,0.05399431923872573,0.0018467491656633081
4669.323587203196,0.04281074889205168,0.0017849394099266308
4684.933117594696,0.03392364386492322,0.00169686426720271
4700.594830584916,0.028514429163407594,0.0016192834294674334
4716.308900620076,0.023083688671497668,0.0015915005605311042
4732.075502729573,0.021750954092242758,0.0016006511588538112
4747.894812527928,0.022561655753114924,0.0016334469491646
4763.767006216733,0.022681623514620733,0.0016867510940876396
4779.692260586626,0.024518874509079313,0.0017806640658262817
4795.67075301926,0.027306768254133515,0.0019244046018811408
4811.702661489265,0.038494461040986305,0.002111753694776749
4827.7881645662455,0.032498165679067714,0.002248656867664988
4843.927441416762,0.030561650326245787,0.0023630973773839116
4860.120671806329,0.027573478517400406,0.00250325422597126
4876.368036101411,0.02808281767305689,0.002591036359534951
4892.669715271444,0.0335189171878692,0.0026071941792498365
4909.025890890844,0.030845078228288168,0.0025879581754079976
4925.436745141022,0.03721420676296497,0.002618094588265501
4941.902460812428,0.040797627454941414,0.0024028521645152786
4958.423221306581,0.046385965577666805,0.0024077772114921227
4974.999210638101,0.0399675315098295,0.0024827068199543196
4991.630613436779,0.031215302398422042,0.003011488935412563
5008.317614949616,0.03075016859089963,0.002610506213819794
5025.060401042893,0.02481481279424663,0.002375608237966569
5041.8591582042445,0.027711905046539014,0.0022361123911351323
5058.71407354473,0.02188519882649003,0.002135816888851892
5075.625334800925,0.023415660811853936,0.002061270300423168
5092.593130337,0.02148483620417069,0.001950564925111763
5109.61764914683,0.027349449024051318,0.0018290374848511808
5126.699080856102,0.022341844217994396,0.001711410699762011
5143.837615724411,0.0223005140318977,0.0015949528641992744
5161.033444647393,0.02652399649081445,0.0015398268695807993
5178.286759158847,0.025676603820038647,0.0014778085155286184
5195.59775143287,0.024618371011005453,0.0014239961739437054
5212.966614285993,0.031072291515315386,0.0014186462393624962
5230.393541179339,0.03284078352472945,0.0013987794333220832
5247.878726220767,0.03532778088318327,0.0013538140494663523
5265.4223641670305,0.03783437135969468,0.001332588670292605
5283.024650425963,0.040667031447259354,0.0013361343692016186
5300.685781058646,0.045667224374137574,0.0013366496155784323
5318.405952781588,0.04527576057406475,0.0013110049465969076
5336.185362968923,0.043546245835783245,0.0012602351128992437
5354.024209654601,0.040985496100497336,0.0012319766450157733
5371.922691534604,0.04376407233509614,0.0012210068987090442
5389.88100796915,0.04401757744509827,0.0014980468600952347
5407.899358984922,0.04947732635955766,0.0014779483830621783
5425.977945277293,0.045336122011432,0.001215026427253867
5444.116968212549,0.051844687365807274,0.0011746373143473375
5462.316629830153,0.05767274647280124,0.0011879269650693625
5480.577132844979,0.0601043023519329,0.001194016023628457
5498.89868064958,0.061430194579557826,0.0011757225944160595
5517.28147731645,0.0598743709679211,0.0011320772383233131
5535.725727600293,0.05935601027088032,0.0011010961253721098
5554.23163694031,0.05724369368315388,0.0010724253203817345
5572.79941146248,0.05305627636598612,0.0010292027471166115
5591.429257981867,0.04441142029768051,0.000980273059669319
5610.121384004915,0.04100156879957376,0.0009327532784732958
5628.875997731756,0.03453921632261206,0.000889956480285593
5647.69330805854,0.030701326723270764,0.0008421018367839052
5666.573524579752,0.024828278309917677,0.0008043023495942254
5685.516857590555,0.022663812004049006,0.0007954205609584303
5704.523518089128,0.023919119413032833,0.0008134184406988227
5723.593717779009,0.027322514969693793,0.0008196245030172232
5742.727669071467,0.03436725950130581,0.000819688802995607
5761.925585087854,0.03967137011466033,0.0008530298595054573
5781.187679661996,0.047513561307804916,0.0008719043677724691
5800.5141673425605,0.05282579874962451,0.0008814618335810932
5819.905263395445,0.05488747305290226,0.0008889350684664425
5839.361183806187,0.05501555153397329,0.0008703973987933537
5858.882145282354,0.05303987414249579,0.0008437080224928168
5878.468365255977,0.05103437122728727,0.0008275324078696164
5898.12006188596,0.04743824342344401,0.0008104138434532327
5917.837454060502,0.04399573053105974,0.0007815868925165993
5937.620761399551,0.03867629930380305,0.0007481323468170328
5957.470204257241,0.03531417001632657,0.000711208763226886
5977.386003724353,0.031985578971508694,0.0006809764859097648
5997.368381630775,0.029802646340125617,0.0006559531969104935
6017.417560547961,0.02637875242438598,0.0006415811905311645
6037.533763791432,0.02686478834679413,0.0006428213248397572
6057.717215423248,0.024730966244420567,0.000638322556097454
6077.968140254503,0.02596165105167584,0.0007028855427181077
6098.286763847838,0.02810347580476167,0.0008723746352712323
6118.673312519953,0.027845438751591494,0.0008001271560980026
6139.128013344114,0.029983952097524563,0.0006312383557926765
6159.651094152697,0.026250832469426173,0.0006881871778694326
6180.242783539723,0.028141027801185808,0.000664737727061353
6200.903310863401,0.031375666866769625,0.0006000320815807279
6221.632906248681,0.03281905044210333,0.0006028670830573931
6242.431800589825,0.029560254453128505,0.0005879680938363223
6263.300225552964,0.0255163212396348,0.0005629613785017493
6284.238413578695,0.02230533152891876,0.0005457044942139671
6305.246597884667,0.023511554459626556,0.0005400399344913104
6326.325012468166,0.024413528088525906,0.0005498226792119838
6347.4738921087355,0.027933360938177172,0.0005716502521662437
6368.693472370778,0.02986910511117835,0.0005695925923219014
6389.9839896061985,0.034367397415370135,0.0005667771078401652
6411.345680957023,0.03863394711400207,0.0005861064609692516
6432.7787843580345,0.04166827092451565,0.0005943659352867215
6454.283538539437,0.04315302081062059,0.0005937699145921486
6475.860183029508,0.04691478316169657,0.0005985207109050107
6497.508958157264,0.04662469081886933,0.0006030318437431018
6519.230105055148,0.04362184115918707,0.0005924178678550208
6541.023865661702,0.04124180821637734,0.0005703589984978499
6562.890482724266,0.038455032918166605,0.0005516526537208731
6584.830199801685,0.032187893874161246,0.0005224075327992248
6606.843261267024,0.02784645542610798,0.0005150169456129285
6628.929912310285,0.022861336226264198,0.0005089983692432148
6651.0903989411345,0.019584448756758414,0.0005072633180512099
6673.324967991654,0.016509208441348497,0.00047981896122824497
6695.633867119077,0.014355569664294488,0.00044418018224741114
6718.017344808559,0.012966377399100976,0.0004214872211522964
6740.475650375945,0.011365151799134185,0.0004059887640914076
6763.009033970533,0.01170450163510803,0.0003927993285828138
6785.617746577873,0.011573211778535911,0.00038337507978330185
6808.302040022556,0.012862162165046709,0.00037953174542183315
6831.062166971027,0.011686983126493194,0.00037951361959501375
6853.898380934393,0.012473378906061622,0.00037837626323446004
6876.81093627124,0.012934748600842195,0.00037845150706379603
6899.8000881904845,0.015235474611399966,0.0003853238537903981
6922.866092754194,0.01581647096555095,0.00039194835768698076
6946.0092068804615,0.015270886071476808,0.00039398612568016574
6969.229688346255,0.01576162125660606,0.0003915488948209314
6992.52779579028,0.014974970849474151,0.0004188296507006862
7015.903788715879,0.015133182333721046,0.00046321060538798207
7039.357927493908,0.015091804706981602,0.0004673977215503262
7062.890473365647,0.01710202185252004,0.0004675112313999255
7086.501688445705,0.016981746213080448,0.0004672220513066566
7110.191835724931,0.017676521091090167,0.00047480894564425806
7133.961179073358,0.019131374851509255,0.00046051575498244667
7157.809983243131,0.020423176017167616,0.00044559727713503014
7181.738513871466,0.02175557787180904,0.000436528028064007
7205.747037483605,0.023638736739722537,0.00043392979011883147
7229.835821495773,0.023553614023582442,0.0004450917362276582
7254.005134218174,0.02360729426685103,0.00044419808364457285
7278.255244857964,0.02145890688627492,0.00044791748155789717
7302.586423522268,0.022292936003361616,0.00044526626241113296
7326.998941221176,0.022240751365773224,0.00043937671859282864
7351.493069870756,0.021402541027101856,0.000594691721340312
7376.069082296098,0.023942348712192658,0.00068103001660916
7400.727252234339,0.024750474964986786,0.0005689136596150493
7425.467854337722,0.023969410057098867,0.00047498223893035314
7450.291164176657,0.024114673263032835,0.000475038333988424
7475.197458242774,0.02352989455078329,0.0005057192645557885
7500.187013952019,0.01981899466592577,0.0004909771790965794
7525.260109647734,0.018781255286999254,0.00048417106521389747
7550.4170246037675,0.0174173941394818,0.00047829071289663596
7575.658039027581,0.018561651162385312,0.0004835399354847076
7600.9834340633615,0.01998051952870226,0.0005088814877551611
7626.393491795165,0.021192974168257772,0.0005206919995544257
7651.888495250046,0.025188766950032856,0.0005313630144028786
7677.468728401224,0.024978870007522476,0.0005338375834023799
7703.134476171246,0.02472819963095807,0.0004998238274888853
7728.886024435141,0.022298732209055185,0.0005192751879495386
7754.723660023623,0.02158862113648257,0.0005000992220731453
7780.6476707262755,0.021863838520340673,0.00046827968507249346
7806.658345294771,0.01970257605092609,0.00043246756619874915
7832.755973446074,0.016737185321290208,0.00040776665941254453
7858.940845865665,0.01461477291569081,0.0003877773506219895
7885.213254210794,0.011954937066366793,0.00037419875036865833
7911.573491113709,0.01132467552830843,0.0003696001236006852
7938.021850184939,0.012064979357665118,0.0003665307700825623
7964.558626016547,0.010240597043915632,0.00035766504816251663
7991.184114185413,0.010490580046284824,0.00036641200238712423
8017.898611256533,0.009835346179886365,0.0004709595451387724
8044.702414786312,0.01043920083206827,0.00046555890939775066
8071.595823325894,0.00974445718750282,0.0004854320902806664
8098.57913642448,0.008634230737356738,0.00049470599425634
8125.652654632648,0.009930660788437597,0.00046738177391960375
8152.81667950573,0.009506394462329378,0.0005079433843339662
8180.07151360715,0.00402456180254792,0.0004673747567699453
8207.417460511802,0.0033503525704897904,0.00039229311593228677
8234.854824809423,0.00232344150687366,0.0003577927714979217
8262.383912108004,0.00299453430786661,0.00032555023126696123
8290.005029037178,0.0038190026387120157,0.00031824709902203484
8317.718483251632,0.004501334569038844,0.00031802104529727546
8345.524583434553,0.0037164014284558474,0.00039624693459945046
8373.42363930105,0.004912987468953464,0.0004563486197934655
8401.415961601604,0.004905454776895953,0.0004256167990335769
8429.501862125539,0.007248486746881575,0.00036162989531498716
8457.681653704487,0.011103307934351804,0.0003817914346969772
8485.955650215876,0.015383905457202068,0.0005726236767097679
8514.324166586423,0.016070092323816454,0.000524756215203725
8542.787518795645,0.016404845235031888,0.0006015695956338048
8571.346023945849,0.015135146097821838,0.0005605727745294161
8600.000000000004,0.01595483063966192,0.0005604439519712444
