wave,flux,sigma
4669.323587203196,0.3062028851823191,0.00711139743955125
4684.933117594696,0.24972016201119546,0.0069900151619401146
4700.594830584916,0.22584789830102348,0.0071325449303073765
4716.308900620076,0.1939077056732446,0.007486200615507727
4732.075502729573,0.18338053378852015,0.007986216312237442
4747.894812527928,0.15628599182510322,0.008523930807230976
4763.767006216733,0.16108863030917556,0.009050761397875216
4779.692260586626,0.1694260230329164,0.009364006255817988
4795.67075301926,0.19948862963556585,0.009386656792901927
4811.702661489265,0.18887756934317457,0.009186992484883319
4827.7881645662455,0.17818687318811158,0.008647755066678135
4843.927441416762,0.17485996278725185,0.00816888868457111
4860.120671806329,0.19643941645206414,0.00848411867331342
4876.368036101411,0.19630618016921159,0.010350282615700654
4892.669715271444,0.21346413658126231,0.012127125130619709
4909.025890890844,0.2476233190285451,0.010379631415075578
4925.436745141022,0.2564065986635263,0.009812962715268032
4941.902460812428,0.2624398634942841,0.009529389334055534
4958.423221306581,0.24164476598046378,0.009078378769210992
4974.999210638101,0.20433770759443087,0.008570535350043186
4991.630613436779,0.18257071908320247,0.008044264716441277
5008.317614949616,0.15794226148311313,0.007408613680203004
5025.060401042893,0.15583543764590752,0.006960372292901093
5041.8591582042445,0.16281018961714164,0.00655907405220659
5058.71407354473,0.16295199464671462,0.006206556587155207
5075.625334800925,0.15262991852476304,0.0059385019110491
5092.593130337,0.15073078885495084,0.005677888048865262
5109.61764914683,0.15747465493410198,0.005494715696385727
5126.699080856102,0.15904635300245762,0.005350524102618206
5143.837615724411,0.15672533334980787,0.005180218561609635
5161.033444647393,0.17302817632263917,0.005148567479516464
5178.286759158847,0.20999620200430932,0.005145365111085024
5195.59775143287,0.23206541092977867,0.005100749017946407
5212.966614285993,0.2501280724191177,0.005198872822046642
5230.393541179339,0.2878223196477274,0.005205151696551716
5247.878726220767,0.30728265448865677,0.005110556903280525
5265.4223641670305,0.3147327661964714,0.005531103000175104
5283.024650425963,0.33313971219908656,0.005986374086841508
5300.685781058646,0.3149344515734924,0.005775060005996376
5318.405952781588,0.3011697394470578,0.0047955416757377595
5336.185362968923,0.2988768277690095,0.004604276824965195
5354.024209654601,0.2846434310507604,0.004437768679743548
5371.922691534604,0.27578557211661514,0.004306246984481813
5389.88100796915,0.27042767178593174,0.004206337046109074
5407.899358984922,0.26876670220927906,0.004115991986333269
5425.977945277293,0.26552066873407476,0.00403516731674172
5444.116968212549,0.2607717372510705,0.003940647365868265
5462.316629830153,0.24197369358616405,0.0038359221437374172
5480.577132844979,0.23263494824432135,0.003769173119752787
5498.89868064958,0.22467772732767505,0.003681386856268511
5517.28147731645,0.20851746057489662,0.0035545052571855328
5535.725727600293,0.19589427434688886,0.0034168801593308317
5554.23163694031,0.17245398657255404,0.003340103150711801
5572.79941146248,0.1695108816045403,0.003394534397985688
5591.429257981867,0.15377704004209464,0.0032927481907723505
5610.121384004915,0.1500189434135099,0.003095435697818637
5628.875997731756,0.13713078272265966,0.0029905790253312637
5647.69330805854,0.11893528203672182,0.002868563963280599
5666.573524579752,0.11473511333569059,0.0027851712632856102
5685.516857590555,0.10400439012146384,0.002687192933165208
5704.523518089128,0.10232330991231911,0.002618136650575203
5723.593717779009,0.10515232275230359,0.002597063270631041
5742.727669071467,0.11444356929390909,0.002593461075726995
5761.925585087854,0.13205078623888317,0.002652497403538288
5781.187679661996,0.15361550119635575,0.002700287001659038
5800.5141673425605,0.17943457163774226,0.00277731469523701
5819.905263395445,0.21364753972946293,0.002889327491938907
5839.361183806187,0.24030737855812395,0.0029301965276056336
5858.882145282354,0.2522048186419348,0.0029180132337787734
5878.468365255977,0.250326821786506,0.00290212147928131
5898.12006188596,0.24457482006851455,0.002902975365248469
5917.837454060502,0.23375111238412352,0.0028435848679054794
5937.620761399551,0.20299230081284486,0.002701795045658196
5957.470204257241,0.17288814142291825,0.0026710728025379294
5977.386003724353,0.16399886462985291,0.002584108230692198
5997.368381630775,0.1566361491549595,0.0024054217841388216
6017.417560547961,0.15044379335354063,0.0023832989246799774
6037.533763791432,0.1465318582307617,0.002350312070617234
6057.717215423248,0.14651272061559173,0.0022890431613407343
6077.968140254503,0.1467537193329648,0.002253576080013387
6098.286763847838,0.12523548954582742,0.002161753631327991
6118.673312519953,0.10746456324545348,0.0020705313899883476
6139.128013344114,0.09303671814357029,0.001995016066351988
6159.651094152697,0.08441474669170491,0.0019539111319520114
6180.242783539723,0.09172182497808204,0.001954397058784529
6200.903310863401,0.10443481191563184,0.001989232683085126
6221.632906248681,0.12275203874394847,0.0020387595754815207
6242.431800589825,0.12480476372788876,0.002025375956351003
6263.300225552964,0.13096461850065896,0.001999646269307581
6284.238413578695,0.14361368539548913,0.0020171442204883617
6305.246597884667,0.15795558828594305,0.002045760293658066
6326.325012468166,0.15917574962878578,0.0020440214249481713
6347.4738921087355,0.16107199968827504,0.0020487255481999025
6368.693472370778,0.17020551048294316,0.0020449496833992533
6389.9839896061985,0.16926173065661362,0.002006867651671169
6411.345680957023,0.1652293216294612,0.002002969994049027
6432.7787843580345,0.1647080237856992,0.0019847214382678583
6454.283538539437,0.16564957442734776,0.0019810940183367506
6475.860183029508,0.16645326322789597,0.002015832951003236
6497.508958157264,0.16394074167740397,0.002091823122053962
6519.230105055148,0.15916402490014023,0.002138905863418472
6541.023865661702,0.16035196803506702,0.0020654016798438038
6562.890482724266,0.15028992376240133,0.002004700625358384
6584.830199801685,0.1329520961687021,0.00187066472972766
6606.843261267024,0.12231751176910972,0.00177840563958
6628.929912310285,0.11303392233947315,0.0017188593533839197
6651.0903989411345,0.10150258313060555,0.0016586444460844662
6673.324967991654,0.09397867782973625,0.0016139806710139739
6695.633867119077,0.08645777739473409,0.001581086051951747
6718.017344808559,0.08054969094101888,0.0015463702889098171
6740.475650375945,0.07440583516545396,0.0014983921509129669
6763.009033970533,0.07304212006637573,0.0014918174025547932
6785.617746577873,0.06957351949735728,0.0014815893004521965
6808.302040022556,0.0673569274041608,0.0014615242136411738
6831.062166971027,0.06617102324579349,0.001450724929241688
6853.898380934393,0.06701629118049585,0.0016134681150724345
6876.81093627124,0.061985842775532214,0.0016898335986820668
6899.8000881904845,0.06809009231410022,0.0016555083657449979
6922.866092754194,0.0689414388923004,0.001607599956626662
6946.0092068804615,0.06992898195055657,0.0016258766253935367
6969.229688346255,0.06656403347568528,0.0015899914387470368
6992.52779579028,0.0623252490095514,0.0015286567639130966
7015.903788715879,0.060952108578481344,0.0014589676011437377
7039.357927493908,0.06146063129862692,0.0014053211059331535
7062.890473365647,0.059437390838455006,0.001409914352652738
7086.501688445705,0.06308005537009534,0.0014492884302805128
7110.191835724931,0.06054074185752949,0.0014312626941884623
7133.961179073358,0.0635259988658905,0.0014513842784581723
7157.809983243131,0.06374375776175845,0.001408946337126732
7181.738513871466,0.06315677875785516,0.0015708479342120745
7205.747037483605,0.05959138217551285,0.0021027916384259403
7229.835821495773,0.060510550053337206,0.001980721183035265
7254.005134218174,0.06374622439629157,0.0016358842041291981
7278.255244857964,0.06482758449704569,0.0014443917563183614
7302.586423522268,0.059776872432812087,0.0015804152969203507
7326.998941221176,0.06265256610685549,0.0016337872070112194
7351.493069870756,0.06332930260476138,0.0015803603841641396
7376.069082296098,0.05859026884775049,0.0015369890325973652
7400.727252234339,0.05512592020180253,0.0015913923929929171
7425.467854337722,0.053588555704442126,0.0015933965797290605
7450.291164176657,0.04963859151377747,0.001628854481352869
7475.197458242774,0.04984471570351093,0.0015611547296480305
7500.187013952019,0.05059008712600381,0.001621621983180125
7525.260109647734,0.04811625692604368,0.0015017241645867085
7550.4170246037675,0.05092761813686397,0.0015355739557708031
7575.658039027581,0.045008769916107125,0.0015369550494495848
7600.9834340633615,0.049885957874561807,0.001482357825037256
7626.393491795165,0.05137520271072693,0.0014185686438622622
7651.888495250046,0.05290063899802617,0.0013754312689727164
7677.468728401224,0.049030573842654676,0.0013491999576800483
7703.134476171246,0.048618586158075475,0.0013336879656998825
7728.886024435141,0.049691218622542416,0.001341251613778268
7754.723660023623,0.04479267632167183,0.0013220608001100595
7780.6476707262755,0.04749004154451015,0.001316892109111574
7806.658345294771,0.047114678134652865,0.0013210840474181772
7832.755973446074,0.04704794382006005,0.0014436630214711519
7858.940845865665,0.04721249695886462,0.001678966595573956
7885.213254210794,0.04653163239610456,0.0015453150684773328
7911.573491113709,0.045590719221869296,0.0017302866982836084
7938.021850184939,0.04518245483863621,0.0015581898265373292
7964.558626016547,0.04133304393087175,0.0016393164507094375
7991.184114185413,0.03998645483183105,0.0016311618766031996
8017.898611256533,0.03505629115940785,0.0015147370354734095
8044.702414786312,0.03662806719680476,0.0014327513492329894
8071.595823325894,0.039232089675855744,0.0013637899587977784
8098.57913642448,0.03247985927743085,0.0012808517891261906
8125.652654632648,0.027134169612995935,0.0012108745352310919
8152.81667950573,0.02106970854381196,0.0013644087502360156
8180.07151360715,0.015698782233761054,0.0016814313375574056
8207.417460511802,0.012366617395010842,0.0016792790882539793
8234.854824809423,0.01627706948537047,0.0013535810325315551
8262.383912108004,0.01637634758295854,0.0011487192459650787
8290.005029037178,0.020293821192956973,0.0014370902255841915
8317.718483251632,0.017635140738902787,0.0017200267197600057
8345.524583434553,0.02127892536364511,0.001550866962960102
8373.42363930105,0.02910865621042359,0.0017990129639016532
8401.415961601604,0.026814346551666982,0.001588006645103276
8429.501862125539,0.03922423906137594,0.0017701421251872984
8457.681653704487,0.044910612885237976,0.0017962792009979826
8485.955650215876,0.054115848377018216,0.0017325766614555247
8514.324166586423,0.060842093789901824,0.0016994823154524972
8542.787518795645,0.07088943256796847,0.0016813086846217962
8571.346023945849,0.06683623184876777,0.001604170788609212
8600.000000000004,0.07386108537813457,0.0015743889706007453
