wave,flux,sigma
6673.324967991654,0.002667037131479458,0.0001397479015386431
6695.633867119077,0.0018660717328302355,0.0001416590096752073
6718.017344808559,0.0020837192333416467,0.00014549179074544165
6740.475650375945,0.0016531548704452768,0.00013839723566467274
6763.009033970533,0.001423230355529694,0.00013280137190360743
6785.617746577873,0.0014910290522112248,0.00013090901426513965
6808.302040022556,0.0012648235288261476,0.0001269154559737608
6831.062166971027,0.0017203257962466706,0.00012216431625730907
6853.898380934393,0.0017012556062878052,0.0001189965058668049
6876.81093627124,0.0019389030220288992,0.00011975205635101687
6899.8000881904845,0.0023977954570299853,0.00012335813089935956
6922.866092754194,0.0025603635229242095,0.00012513286422164408
6946.0092068804615,0.00302423088656438,0.00012294711412277608
6969.229688346255,0.002569993253394821,0.00011999642467100544
6992.52779579028,0.0025254682027684374,0.0001209272075660653
7015.903788715879,0.0023024612129606574,0.00012133128862876749
7039.357927493908,0.0024800897349395844,0.00012134882622247972
7062.890473365647,0.003153900824190997,0.00013518456851750588
7086.501688445705,0.0029211106438505833,0.00015115943444836205
7110.191835724931,0.0031859444871505486,0.00015343951598606806
7133.961179073358,0.003909980613009627,0.00015250971647439847
7157.809983243131,0.003079775450633309,0.00014873998059588883
7181.738513871466,0.0036556193452981054,0.0001489163555589464
7205.747037483605,0.0031398237989185094,0.000141302748300408
7229.835821495773,0.003628383137062139,0.000135854312427077
7254.005134218174,0.0032816866798404125,0.00013195035103936848
7278.255244857964,0.0032622392042181213,0.00013037058601784738
7302.586423522268,0.0039021342198751327,0.00013669176930333844
7326.998941221176,0.003342917767365463,0.00013295879595649226
7351.493069870756,0.003102232180491064,0.0001347878431100967
7376.069082296098,0.003320194599169634,0.0001340947520237485
7400.727252234339,0.003022770798123934,0.00013140699799043238
7425.467854337722,0.0028040106441547495,0.00017726143311088687
7450.291164176657,0.0029669404185422464,0.00019059131160929332
7475.197458242774,0.0031094959928911307,0.00015438823501096594
7500.187013952019,0.0027577538236449885,0.00012893607816377196
7525.260109647734,0.002637930922023414,0.00013217088246137413
7550.4170246037675,0.002010953072650061,0.00014160480065999404
7575.658039027581,0.0013378737518398081,0.00013950271175110026
7600.9834340633615,0.001590704193249275,0.00013642905182821908
7626.393491795165,0.0015844895005382577,0.00013694836799717184
7651.888495250046,0.0022206885484547766,0.00014052363547738776
7677.468728401224,0.002424256670508068,0.00015416591729156543
7703.134476171246,0.0025566559225518766,0.0001524480381505497
7728.886024435141,0.002608298376164144,0.00015430429905119878
7754.723660023623,0.002214257947298606,0.00015325916263091025
7780.6476707262755,0.002041278466994569,0.00014015256933369347
7806.658345294771,0.002069540133857685,0.0001497184339534866
7832.755973446074,0.0016501861586859243,0.00014203843402940162
7858.940845865665,0.0008130271447227764,0.00012732232790245893
7885.213254210794,0.0015875097690208006,0.00012163131437395345
7911.573491113709,0.0013157296953822577,0.00011548443502288269
7938.021850184939,0.0008453938180146033,0.00010835436607094499
7964.558626016547,0.0006752476670150868,0.00010773912243702342
7991.184114185413,0.001505675262338964,0.00010893259367880861
8017.898611256533,0.0008033895218168285,0.00010447741780756342
8044.702414786312,0.0011581148216518824,0.0001031016723155702
8071.595823325894,0.000876116615393153,0.00010630206140538594
8098.57913642448,0.0008740180442702128,0.00015040591702496453
8125.652654632648,0.0006933408799181917,0.00013936762946242855
8152.81667950573,0.0003128405935581343,0.00015237837089154474
8180.07151360715,0.0005682757220585195,0.00015156376118726327
8207.417460511802,0.0007338705838127436,0.00014356353854318206
8234.854824809423,0.0005073101454085843,0.00015778424434659404
8262.383912108004,0.0006762593850212638,0.0001535736260847286
8290.005029037178,0.00032399983548001617,0.00013041966248900782
8317.718483251632,0.00022180423736182215,0.00011976296105598045
8345.524583434553,0.0003128230075949371,0.00010712759609282378
8373.42363930105,0.0003895294486595991,0.00010310425476751112
8401.415961601604,0.0004900770453045889,0.00010231908181211415
8429.501862125539,0.0008834314852145179,0.00011946766111511919
8457.681653704487,0.0006744576466955056,0.00013014432363697863
8485.955650215876,0.0008595809492911526,0.00012130089008133075
8514.324166586423,0.0007633175878332423,0.00010584634725383967
8542.787518795645,0.001014316451641815,0.00011560312290788267
8571.346023945849,0.0013846354499340635,0.00017724959685074573
8600.000000000004,0.0010639855202670483,0.00014866276442422767
