wave,flux,sigma
4126.912934289301,0.20392600659647583,0.012537275667978843
4140.709188000954,0.2184193246192963,0.012636189568018949
4154.551562534517,0.25995422480834945,0.01285177621337325
4168.440212071713,0.253068541381255,0.012917599258391217
4182.3752913097,0.23436018365038216,0.012700624544669435
4196.356955462785,0.21811916301315998,0.012559859138299446
4210.385360264156,0.23933509241147727,0.012484202301019782
4224.460661967617,0.24517153957933033,0.012361703986726345
4238.583017349324,0.23416443345771004,0.012236556879388455
4252.752583709542,0.23213218296740912,0.012026100074851628
4266.969518874386,0.2369252794417571,0.011911405340876887
4281.233981197582,0.2488637367423392,0.011918312983142084
4295.5461295622345,0.24189629586255618,0.011778797255251772
4309.906123382591,0.23367808969850623,0.01164677270893558
4324.314122605823,0.2186312251096078,0.011581831821962577
4338.770287713807,0.19227487718447248,0.01129951451477922
4353.274779724901,0.19118956439682921,0.011004143545158076
4367.827760195754,0.17123047605992162,0.010912295512257307
4382.429391223097,0.1438950979780667,0.010786829707607849
4397.079835445547,0.13360364890984797,0.010618796096805704
4411.779256045427,0.12465646880119216,0.0105315608428025
4426.527816750571,0.13293642068508926,0.010485266462743238
4441.32568183616,0.13094821742520477,0.010416268932375608
4456.17301612654,0.15942986275644935,0.010544347881237792
4471.06998499707,0.1891006829052092,0.010692408971083053
4486.01675437596,0.20592476835080065,0.010850747523692734
4501.013490746111,0.22644833591137223,0.010997984380244567
4516.060361146975,0.2543434943345556,0.011154083043912461
4531.157533176423,0.2871943034188936,0.011343226085782082
4546.3051749926035,0.347131831129959,0.011562662895368978
4561.503455315809,0.38379917585111706,0.01184129126097153
4576.752543430374,0.3824044810210318,0.01181127358745231
4592.052609186547,0.38906798121456665,0.011929092133688805
4607.403823002376,0.40068218718960175,0.012210730665736974
4622.8063558656295,0.4228880279010815,0.012163762224506533
4638.260379335682,0.3786122808731326,0.011930713732492248
4653.766065545426,0.3133448085207632,0.011987570628774777
4669.323587203196,0.2829130806558946,0.01204695261952156
4684.933117594696,0.2784394224565878,0.012083351263827195
4700.594830584916,0.24364187361034073,0.012460028033738007
4716.308900620076,0.19849675435884478,0.013128879006313578
4732.075502729573,0.18198845733042407,0.01405877011834201
4747.894812527928,0.17044936760057527,0.01526032178202248
4763.767006216733,0.13133635967811536,0.01640517307595912
4779.692260586626,0.1837289877266728,0.01733997295042417
4795.67075301926,0.2018978036630566,0.017657551382232396
4811.702661489265,0.2352713132489833,0.016001485429097417
4827.7881645662455,0.1658420482304761,0.015340120384017915
4843.927441416762,0.14555380585542993,0.01502755967582901
4860.120671806329,0.17013416468563985,0.030624642025162227
4876.368036101411,0.1906217979978494,0.02688233393609714
4892.669715271444,0.21576808134721925,0.021894741492941665
4909.025890890844,0.202164666189695,0.018309729981749397
4925.436745141022,0.23416721251623251,0.017079700920013027
4941.902460812428,0.22490170917981853,0.01653417280577019
4958.423221306581,0.18359659658267286,0.015741426924926506
4974.999210638101,0.1774008565080335,0.014982953536657798
4991.630613436779,0.16929635533054735,0.014243959292587819
5008.317614949616,0.16668320124350397,0.013294168609847726
5025.060401042893,0.17993095159331474,0.012552319697158388
5041.8591582042445,0.17027411340077492,0.011852032142727625
5058.71407354473,0.1299880010940373,0.010971609577319524
5075.625334800925,0.1539353660266385,0.010467337942500517
5092.593130337,0.16715027621453613,0.010158815124200098
5109.61764914683,0.15854510707700997,0.009813381236783023
5126.699080856102,0.16305384837748185,0.009506220572317453
5143.837615724411,0.16366707015165713,0.009256765262958037
5161.033444647393,0.22864326710401067,0.009257559249374112
5178.286759158847,0.22114707222728028,0.009238513951695044
5195.59775143287,0.2450675716765583,0.009035264824296084
5212.966614285993,0.2897491030571576,0.009122260389157071
5230.393541179339,0.30276917227216227,0.009120069687209294
5247.878726220767,0.3208318009881812,0.009618076887837737
5265.4223641670305,0.3206833499858543,0.00947064684263477
5283.024650425963,0.29340108173149504,0.008588578049359582
5300.685781058646,0.2909153882278662,0.008362688649649596
5318.405952781588,0.2890320462241959,0.008087416594195505
5336.185362968923,0.26544821251246253,0.007786701398553002
5354.024209654601,0.27971734117988994,0.007588204332270306
5371.922691534604,0.28207697162649537,0.007428216060216562
5389.88100796915,0.25461064324860894,0.007193006141513966
5407.899358984922,0.25033798647167893,0.007012737543845528
5425.977945277293,0.2559829846344246,0.006876502835053148
5444.116968212549,0.25588638215491705,0.00675001503816982
5462.316629830153,0.2499644403290857,0.006641933412041921
5480.577132844979,0.22939511938601892,0.0065575154115207045
5498.89868064958,0.23556712684314127,0.006450760330486445
5517.28147731645,0.21597341800560743,0.006291780747023545
5535.725727600293,0.21778782567351213,0.006198701191235197
5554.23163694031,0.20284241104658035,0.006173941886594237
5572.79941146248,0.18769902472001582,0.006019618282897722
5591.429257981867,0.16896082268422882,0.005708882150242044
5610.121384004915,0.16253026530750628,0.005510847710843186
5628.875997731756,0.13614645359719804,0.005370022930576266
5647.69330805854,0.1327963654334486,0.005202905855679176
5666.573524579752,0.13115180008330377,0.0051150603749887
5685.516857590555,0.12295337935308831,0.004993490196037974
5704.523518089128,0.11710267748075949,0.0049165360977326865
5723.593717779009,0.12570157867365833,0.004869446330922784
5742.727669071467,0.14082558044605664,0.004847738774572477
5761.925585087854,0.15425326762254593,0.004900005098819651
5781.187679661996,0.1784834771210959,0.004903412529830394
5800.5141673425605,0.1985530952361772,0.004991126592117897
5819.905263395445,0.2188660237965967,0.005069225555409035
5839.361183806187,0.230674681777562,0.005052673502145366
5858.882145282354,0.24278857417458868,0.005062437475847277
5878.468365255977,0.24858302184104947,0.00503761055055578
5898.12006188596,0.23097887198143452,0.004991812817809058
5917.837454060502,0.22788724244985942,0.004978685317843289
5937.620761399551,0.19842555868810968,0.004862017816186144
5957.470204257241,0.19056830422878485,0.004605755683636136
5977.386003724353,0.18207814603577507,0.0044241055276525035
5997.368381630775,0.16693573904566594,0.0043319985970729285
6017.417560547961,0.1573686074015548,0.004175965803798373
6037.533763791432,0.1521504716172371,0.004106050945491551
6057.717215423248,0.15633822069533534,0.0041142111848023015
6077.968140254503,0.141164310258896,0.004041672920397779
6098.286763847838,0.11015341197219627,0.003884083704907858
6118.673312519953,0.10724923723913565,0.0037536153671661942
6139.128013344114,0.08699835618764479,0.0036317449342038633
6159.651094152697,0.09025196638120077,0.0036089983712020665
6180.242783539723,0.10461213851929052,0.0036683223280006587
6200.903310863401,0.11575213399084971,0.003629934150249304
6221.632906248681,0.12608122935715582,0.0036255625965167936
6242.431800589825,0.12433969355284767,0.003622036212839209
6263.300225552964,0.13906994778218718,0.003611000381311353
6284.238413578695,0.13915159449247383,0.0036265445446573307
6305.246597884667,0.159747805880129,0.0036301586994494134
6326.325012468166,0.1526573334834812,0.0035881700166590274
6347.4738921087355,0.15325921562641978,0.003570175602025388
6368.693472370778,0.14904847850552963,0.0035424551550789244
6389.9839896061985,0.15474649959526515,0.0035051512531292252
6411.345680957023,0.15578526454212333,0.003529054026076312
6432.7787843580345,0.14835453876657068,0.0035647668581560515
6454.283538539437,0.16602554048481583,0.00362308493453685
6475.860183029508,0.15356572768509086,0.0037691103259847166
6497.508958157264,0.16409583379216455,0.0037373580301620912
6519.230105055148,0.15112398902497204,0.0035975665296736114
6541.023865661702,0.1465110189964391,0.003546324613479022
6562.890482724266,0.13692447683989264,0.003578869250671806
6584.830199801685,0.1340088865160331,0.003421277006613615
6606.843261267024,0.12997644035629785,0.003211889865570526
6628.929912310285,0.11303558134419678,0.0031304453283446205
6651.0903989411345,0.10535231382723101,0.0030866864143383357
6673.324967991654,0.09754709106659958,0.0030234679872331526
6695.633867119077,0.09667010200508852,0.002976472439858422
6718.017344808559,0.090400941727587,0.002974465862279787
6740.475650375945,0.08786694384277557,0.0029170796951074394
6763.009033970533,0.07553096773662923,0.002874504867437499
6785.617746577873,0.07698087302899,0.0028520178366434803
6808.302040022556,0.08158536770355528,0.002932296067109506
6831.062166971027,0.07873381710085145,0.00307512617737995
6853.898380934393,0.07465096579834249,0.0030656000433298965
6876.81093627124,0.07794002716969217,0.003065961609602105
6899.8000881904845,0.07418568138080561,0.0030329559834778312
6922.866092754194,0.06818131247065154,0.0029610404584411152
6946.0092068804615,0.07259008641271554,0.002901082388807456
6969.229688346255,0.07119304922812583,0.0028247438633080693
6992.52779579028,0.06587840353842565,0.00279399878842897
7015.903788715879,0.0710077708991342,0.002765402545988534
7039.357927493908,0.06844284869647319,0.002774109806593031
7062.890473365647,0.0689218407823783,0.002748573579647844
7086.501688445705,0.059766651409158135,0.00278133539873897
7110.191835724931,0.06905507627876135,0.00280284299893109
7133.961179073358,0.06968253643985922,0.00280860746976487
7157.809983243131,0.0614411055363408,0.003912839508016786
7181.738513871466,0.057264910474328565,0.004251374847940323
7205.747037483605,0.060377050172750246,0.0034518621962357013
7229.835821495773,0.07822969395382161,0.0029158279364949824
7254.005134218174,0.06995485682864488,0.002882560481299813
7278.255244857964,0.07677759717443042,0.003020807318491945
7302.586423522268,0.06582079291862378,0.0030238757072381804
7326.998941221176,0.06811941968903201,0.002968712777316881
7351.493069870756,0.06460816377915929,0.0029664860878348014
7376.069082296098,0.06041708247758055,0.002978224711751551
7400.727252234339,0.06433502375499514,0.0030314715289607064
7425.467854337722,0.05642274171314958,0.002992228115473843
7450.291164176657,0.06121481766533425,0.0030537027502228215
7475.197458242774,0.055865748546101116,0.0029958851364191305
7500.187013952019,0.054282523196920215,0.00290686576984823
7525.260109647734,0.05586754152390895,0.003001270265415671
7550.4170246037675,0.04981240888980821,0.0029104008630716906
7575.658039027581,0.04631038749936263,0.002809496409419713
7600.9834340633615,0.047903032589422676,0.0027239995073696003
7626.393491795165,0.051504239953549184,0.0026616942655489084
7651.888495250046,0.05259647519513809,0.002666169475964256
7677.468728401224,0.04538393655637962,0.0026830141382701714
7703.134476171246,0.050324288119094715,0.0026826592329263982
7728.886024435141,0.05314558610683888,0.0026867656486741047
7754.723660023623,0.05523671870345091,0.002700236958138213
7780.6476707262755,0.05042472457681007,0.002713290196439906
7806.658345294771,0.05328001707359688,0.003125910128653731
7832.755973446074,0.05552903645644729,0.0030114614500593704
7858.940845865665,0.058759468447658836,0.0032272236580129913
7885.213254210794,0.05155157194958138,0.003172970400191952
7911.573491113709,0.05636623626023925,0.003173272197345524
7938.021850184939,0.05541848706197093,0.0032272333156899524
7964.558626016547,0.0498184317423012,0.003121831490149492
7991.184114185413,0.04151013104263912,0.0029381813548014857
8017.898611256533,0.04738283652557126,0.0028317440182653347
8044.702414786312,0.0444859242183414,0.002699093857287093
8071.595823325894,0.036233168046831736,0.0026592642607658253
8098.57913642448,0.042066643805339095,0.0026690485710136303
8125.652654632648,0.03633833881068486,0.002927054829092575
8152.81667950573,0.02632911683556176,0.0030741281849735926
8180.07151360715,0.027025739935518774,0.002854930305877169
8207.417460511802,0.01930511077914392,0.0025618220335383154
8234.854824809423,0.024303822397379386,0.00267057757008257
8262.383912108004,0.027491926880264382,0.0033448405901757607
8290.005029037178,0.023182542573500723,0.0029575893745020744
8317.718483251632,0.019701198730593145,0.003390110207494215
8345.524583434553,0.03544750884674587,0.0031214591892550093
8373.42363930105,0.025098770087651975,0.0032753564076107534
8401.415961601604,0.0400047205676611,0.0033659275699778023
8429.501862125539,0.05100450749246969,0.0033764718046731205
8457.681653704487,0.05444846685935956,0.0032182815358067986
8485.955650215876,0.06951895838561745,0.003255885033370154
8514.324166586423,0.06788133250666029,0.0031191235586031612
8542.787518795645,0.07416719161394902,0.00312365192573851
8571.346023945849,0.08364074789636039,0.003175190097150826
8600.000000000004,0.07932083560549524,0.0031669774929704475
