wave,flux,sigma
4281.233981197582,0.06960910838358655,0.0032302196154924624
4295.5461295622345,0.07356430583659274,0.003250675028944868
4309.906123382591,0.08208245496412031,0.0032785878002202042
4324.314122605823,0.07790353753951695,0.0032577134844188585
4338.770287713807,0.06711191388494325,0.0031860736163843687
4353.274779724901,0.06120045658424141,0.003135270161382279
4367.827760195754,0.051372349739255696,0.003146256028852227
4382.429391223097,0.05402919888406641,0.0031150567319637003
4397.079835445547,0.04739622679429838,0.00300859880578505
4411.779256045427,0.04482347559537671,0.0029846948079782117
4426.527816750571,0.04203560517190545,0.0029963134089681207
4441.32568183616,0.046396437169411824,0.002948280938524055
4456.17301612654,0.04906770580230247,0.0029489198926251135
4471.06998499707,0.056227082684749775,0.00295124053078602
4486.01675437596,0.05954377998388899,0.002978838010236783
4501.013490746111,0.07120898484016502,0.002959925547090211
4516.060361146975,0.0779494045711521,0.002968242103313549
4531.157533176423,0.1061079580341151,0.0030298654854065987
4546.3051749926035,0.12395026846947749,0.003066656204000221
4561.503455315809,0.131605626478128,0.0030949152579196684
4576.752543430374,0.13547635909517386,0.0030743204154172164
4592.052609186547,0.13127917193496474,0.0030831456541256653
4607.403823002376,0.14247268982949512,0.0030985654522572973
4622.8063558656295,0.1430757884213882,0.003052750962055725
4638.260379335682,0.12958439088265827,0.002991799399855578
4653.766065545426,0.12299809968705304,0.002973304679508844
4669.323587203196,0.09783728794486828,0.002903887601419766
4684.933117594696,0.090268592454457,0.0027970612918386813
4700.594830584916,0.085757117981972,0.002715961529375349
4716.308900620076,0.08135929921547871,0.0026400563130401433
4732.075502729573,0.06932185522274921,0.0026175729267983133
4747.894812527928,0.07156982027058024,0.0026676107562233183
4763.767006216733,0.07558039794443899,0.002689794245143978
4779.692260586626,0.0804316557750763,0.0027301960437592925
4795.67075301926,0.09416777002377483,0.0028108044711408456
4811.702661489265,0.0957962053861885,0.0028559247076083384
4827.7881645662455,0.08541301255087441,0.0028659324800403094
4843.927441416762,0.08957228734244423,0.0029212941546603163
4860.120671806329,0.09191656683497479,0.003033715239874875
4876.368036101411,0.10517515726648634,0.003236935733172923
4892.669715271444,0.11883943836752203,0.0035332860055779193
4909.025890890844,0.13351878317367843,0.003884280114153609
4925.436745141022,0.13993858911608115,0.004193915903469193
4941.902460812428,0.13284668601281588,0.004229356116997601
4958.423221306581,0.12037976808354763,0.003480368861081968
4974.999210638101,0.09194268046130874,0.003348647034855369
4991.630613436779,0.08546217933503569,0.003243850146126528
5008.317614949616,0.07944643041054855,0.0050887830696279895
5025.060401042893,0.07188134888010661,0.004712615764131344
5041.8591582042445,0.06553842690635417,0.004259141353460069
5058.71407354473,0.0720813308001704,0.003702548433581628
5075.625334800925,0.06902343796671086,0.0032664917921994712
5092.593130337,0.06327300110629341,0.002994176334183768
5109.61764914683,0.05927112706479262,0.0028801356697654968
5126.699080856102,0.06330367952267577,0.002820496674510179
5143.837615724411,0.06612851575642897,0.002782647221881836
5161.033444647393,0.07694434974349319,0.0027223698810472092
5178.286759158847,0.08931987075044605,0.00262893112875689
5195.59775143287,0.09056360251539256,0.002502016476109489
5212.966614285993,0.09690289466180305,0.0024490191383549197
5230.393541179339,0.11088034664079759,0.002382527234911555
5247.878726220767,0.11635369586047094,0.002299387677919932
5265.4223641670305,0.12495794695949067,0.002271777990173767
5283.024650425963,0.12997582536376318,0.002260267532355718
5300.685781058646,0.13616979306733518,0.002245515527207192
5318.405952781588,0.15425968979473095,0.002203611249728207
5336.185362968923,0.14369140755783236,0.0021289026462433325
5354.024209654601,0.1405766072460803,0.0020709495691482592
5371.922691534604,0.14605841620126972,0.0020415926397382117
5389.88100796915,0.158593290048473,0.00205516496925231
5407.899358984922,0.16686019883027498,0.0021619468192163507
5425.977945277293,0.1873024948567997,0.002164702059493344
5444.116968212549,0.19754413694059286,0.0020531210378561017
5462.316629830153,0.2043798650266815,0.002040609156878085
5480.577132844979,0.20549481591054858,0.0020354691586902353
5498.89868064958,0.20699747398242568,0.0019978500595428214
5517.28147731645,0.20270474230413169,0.0019273096868965404
5535.725727600293,0.19582009792616445,0.0018640510922275295
5554.23163694031,0.19274147858149693,0.0018246721556621035
5572.79941146248,0.18218734379623208,0.001778264933059205
5591.429257981867,0.17249595960187716,0.001705935001507812
5610.121384004915,0.15981437836822088,0.0016456617053483438
5628.875997731756,0.14596373724367223,0.0015889590983428953
5647.69330805854,0.13799810128082798,0.0015344839046134682
5666.573524579752,0.12972066910011135,0.001501043696203062
5685.516857590555,0.12614944118247762,0.0014742579018528785
5704.523518089128,0.12855816232856748,0.0014847912581612724
5723.593717779009,0.1303081440153377,0.0014799117272493996
5742.727669071467,0.13604919457683956,0.0014450323395008508
5761.925585087854,0.14053118297210057,0.0014421947903482523
5781.187679661996,0.14878915706763163,0.0014408267560883357
5800.5141673425605,0.15518068080893066,0.0014347969724939757
5819.905263395445,0.16112061221556692,0.0014308317822443795
5839.361183806187,0.15787762053485863,0.0014078631500436681
5858.882145282354,0.16360620680251683,0.0013809435844448588
5878.468365255977,0.16035520250924926,0.001356716448529423
5898.12006188596,0.14642070001980606,0.0013228448954976848
5917.837454060502,0.13364181255332447,0.0012694425068216302
5937.620761399551,0.11630575776050078,0.0012003185137585708
5957.470204257241,0.10068275724113396,0.0011413758972690707
5977.386003724353,0.09679622493881807,0.0011081949110957076
5997.368381630775,0.09537748331055962,0.001092575807059951
6017.417560547961,0.09256575985700408,0.0010735331871383964
6037.533763791432,0.08931537170009832,0.001065917373167516
6057.717215423248,0.09153392793892573,0.0010685620200022324
6077.968140254503,0.09328283268733575,0.0010633909937165465
6098.286763847838,0.09579891438190585,0.0011309311199612746
6118.673312519953,0.10473193027507297,0.0011628821082762008
6139.128013344114,0.11476500978383888,0.001083772998698811
6159.651094152697,0.12038226613262076,0.0010882571310838985
6180.242783539723,0.11952688092343013,0.0010875340992815659
6200.903310863401,0.11255103124014999,0.0010130288411543517
6221.632906248681,0.10093552469080086,0.0009679776961359636
6242.431800589825,0.09092144703270229,0.0009358383199484431
6263.300225552964,0.08843935875311675,0.0009203337263504452
6284.238413578695,0.08674671929948632,0.0009144081647318963
6305.246597884667,0.0909598702417709,0.0009139068919558051
6326.325012468166,0.09885343020253373,0.0009284288593250373
6347.4738921087355,0.10906436462539348,0.0009524767469035961
6368.693472370778,0.12204435196440712,0.000973161794526556
6389.9839896061985,0.13571429687376024,0.000979799867498422
6411.345680957023,0.14868262126821521,0.0010022934933710621
6432.7787843580345,0.15433031244594464,0.0010065256840664394
6454.283538539437,0.15659592055228422,0.0009900303262387659
6475.860183029508,0.15905485649938594,0.0009800090734456896
6497.508958157264,0.15732280487592729,0.0009729580292373817
6519.230105055148,0.15616368105701245,0.0009690859520785851
6541.023865661702,0.15273111839493622,0.0009534580676104742
6562.890482724266,0.14389376920157318,0.0009249965674385626
6584.830199801685,0.13777478516595665,0.0009011028333276644
6606.843261267024,0.12816506299503677,0.0008818738093515363
6628.929912310285,0.11575825024430432,0.0008739848097503257
6651.0903989411345,0.10690032667903697,0.0008773249044030414
6673.324967991654,0.09849246539902459,0.0008809265126747276
6695.633867119077,0.0912267555838644,0.0008297297689083335
6718.017344808559,0.08228661068755683,0.0007763480285791877
6740.475650375945,0.07211122194430783,0.0007370245388354495
6763.009033970533,0.0690400243736943,0.0007234227621335534
6785.617746577873,0.06671543668974805,0.0006961113455894727
6808.302040022556,0.06196750616380515,0.0006664500373339836
6831.062166971027,0.059299853543335966,0.0006582361243433362
6853.898380934393,0.05827572981887141,0.0006524878552034411
6876.81093627124,0.05922583877533611,0.0006490574199886458
6899.8000881904845,0.059006112681490856,0.0006411913306018107
6922.866092754194,0.0563274448557311,0.0006324842550239705
6946.0092068804615,0.05504320934939366,0.0006294029205492659
6969.229688346255,0.05430593053149596,0.0006303967668779985
6992.52779579028,0.053794711523826214,0.0006328739348831882
7015.903788715879,0.053505322207018015,0.0006773732151715684
7039.357927493908,0.05275977405366093,0.0006985311385447375
7062.890473365647,0.053254630030675,0.0006925378149854139
7086.501688445705,0.055522299639501775,0.0006933301115552532
7110.191835724931,0.058346895894635514,0.0007007521614825826
7133.961179073358,0.0668224039751594,0.0006993861143780369
7157.809983243131,0.07032689491029594,0.000683091963599819
7181.738513871466,0.07242609824246299,0.0006679101216683874
7205.747037483605,0.07207637443113055,0.000655718639448012
7229.835821495773,0.06954503639809234,0.0006462135476023517
7254.005134218174,0.07003987035053226,0.0006598483967886153
7278.255244857964,0.07089278926770323,0.0006572726923849795
7302.586423522268,0.07464848712244443,0.0006749168280720861
7326.998941221176,0.07745779469490935,0.0006687312579767951
7351.493069870756,0.08204061974758846,0.0006965736106512245
7376.069082296098,0.08304087793838161,0.0009516241662332233
7400.727252234339,0.08411709765025494,0.0009724156899135918
7425.467854337722,0.0822717602263325,0.0007996485152363422
7450.291164176657,0.07735771702875176,0.0006795026094096115
7475.197458242774,0.06911088300988392,0.0006847055783387982
7500.187013952019,0.07249558391033897,0.000710108947513522
7525.260109647734,0.07143739087110294,0.0007057926053443974
7550.4170246037675,0.07581551140378662,0.000701063740897935
7575.658039027581,0.07737962925362848,0.0007226638654229742
7600.9834340633615,0.07817982229654884,0.0007236655129732895
7626.393491795165,0.08092583713962562,0.0007565612437429298
7651.888495250046,0.0843494243746151,0.0007392460922378856
7677.468728401224,0.08301565733565447,0.0007682811324839806
7703.134476171246,0.08396775702686327,0.000749559674558989
7728.886024435141,0.07937960445362181,0.0007233341644644201
7754.723660023623,0.0769643827579329,0.0007229607046954914
7780.6476707262755,0.07159364731637588,0.0006943711546238009
7806.658345294771,0.06993809513392536,0.0006615102738351007
7832.755973446074,0.06624959656745535,0.0006307946079279009
7858.940845865665,0.06320094956637012,0.0006115531387808447
7885.213254210794,0.06113800665410197,0.0006071865110848542
7911.573491113709,0.05789755342542145,0.0006065392635111864
7938.021850184939,0.0532602120332368,0.0005951473632403917
7964.558626016547,0.050008490743594855,0.0005716297128120178
7991.184114185413,0.043031483568531745,0.0005617108233597492
8017.898611256533,0.04130818533562251,0.0005722990716847436
8044.702414786312,0.04211722546452514,0.0006920774739710888
8071.595823325894,0.04189577875814936,0.0006302514579332949
8098.57913642448,0.042730026313769445,0.0007040075107012558
8125.652654632648,0.039182593501515726,0.0006382435698601406
8152.81667950573,0.03154942346579996,0.0006484471615051158
8180.07151360715,0.025642509374427823,0.0006326609804420371
8207.417460511802,0.02093844403738718,0.0005838638806979888
8234.854824809423,0.021536765916977015,0.0005494602217861978
8262.383912108004,0.029203851101483748,0.0005348037517637152
8290.005029037178,0.03122589877646166,0.0005014971714011836
8317.718483251632,0.028729912863690064,0.0004872817007793744
8345.524583434553,0.02820465014737356,0.0004937448417991118
8373.42363930105,0.036080226947926244,0.0005820696244836798
8401.415961601604,0.04396701593682634,0.0006255908123854612
8429.501862125539,0.048642864215084805,0.0005915074437022601
8457.681653704487,0.05265986566698382,0.0005634088454527817
8485.955650215876,0.05681729578278875,0.0006309699329372627
8514.324166586423,0.05930044304360876,0.0007916082175078683
8542.787518795645,0.060484756329968796,0.0006967778794221606
8571.346023945849,0.06038499534790022,0.0008212559753840548
8600.000000000004,0.06495111918688443,0.0007146846163606607
