wave,flux,sigma
4224.460661967617,0.5166120725568742,0.010285387972962303
4238.583017349324,0.49156350240166036,0.009991908602592497
4252.752583709542,0.45226236303676687,0.009706771939439952
4266.969518874386,0.4280599391037701,0.009485609651580478
4281.233981197582,0.4308293234394952,0.009312183846488594
4295.5461295622345,0.38648519510789126,0.009090910895244508
4309.906123382591,0.3588124350162482,0.00898801980789191
4324.314122605823,0.36405772862838504,0.00899142086473155
4338.770287713807,0.34112424791050944,0.00877439460405345
4353.274779724901,0.31975652654914954,0.008526273381064703
4367.827760195754,0.31319002643094274,0.008495502184478974
4382.429391223097,0.30126149029768956,0.008449980917765486
4397.079835445547,0.29208436504607427,0.008285070109061531
4411.779256045427,0.31801519709276765,0.008354112642781727
4426.527816750571,0.334055020048434,0.008538411675347985
4441.32568183616,0.3588869458611975,0.00861659160938352
4456.17301612654,0.4081165685034507,0.00880603306512477
4471.06998499707,0.4072595588669987,0.008827292026410957
4486.01675437596,0.415972132853392,0.008913479969610017
4501.013490746111,0.457578977237838,0.009110707630030987
4516.060361146975,0.5265677231490172,0.009393078921296458
4531.157533176423,0.5663264304691717,0.009548431420242368
4546.3051749926035,0.5719055697637988,0.009422859669740904
4561.503455315809,0.5562507459186512,0.009443230285551711
4576.752543430374,0.5394175131642913,0.009446426873677865
4592.052609186547,0.542798918739258,0.009564309528511138
4607.403823002376,0.5687871067594168,0.009738006675686951
4622.8063558656295,0.5724748123522382,0.009756787082339895
4638.260379335682,0.5077113912805049,0.009791254975255572
4653.766065545426,0.4668679001528202,0.010015599114447734
4669.323587203196,0.41893572789738054,0.010225733773728755
4684.933117594696,0.40546536452843734,0.010634951962983046
4700.594830584916,0.42936817348233025,0.011347484575958288
4716.308900620076,0.4061498729784103,0.011942241285690266
4732.075502729573,0.3356765889516924,0.0123165764842157
4747.894812527928,0.2880247085533322,0.012384174447189254
4763.767006216733,0.29779044717848124,0.01231074878246925
4779.692260586626,0.3216581469247491,0.011382446624119908
4795.67075301926,0.320238705793134,0.010866398152788703
4811.702661489265,0.35796997389235213,0.010798697395051906
4827.7881645662455,0.28782415104047276,0.015863846119770025
4843.927441416762,0.256923722092215,0.015669291669909845
4860.120671806329,0.26713804564176397,0.01286182047828146
4876.368036101411,0.25742983487970716,0.011237720425841967
4892.669715271444,0.3143850360294337,0.010874457873713196
4909.025890890844,0.34042986985474777,0.010961355525255399
4925.436745141022,0.3340849230943024,0.010960203473767454
4941.902460812428,0.36992183012952157,0.010567995486787394
4958.423221306581,0.30447002233221554,0.009660430091555405
4974.999210638101,0.26547636633325394,0.008868026260049221
4991.630613436779,0.23318966162070537,0.008348980849721346
5008.317614949616,0.22558429370696076,0.007783533717288557
5025.060401042893,0.24788544574685942,0.007584198106299358
5041.8591582042445,0.2716794296527235,0.007485585367259338
5058.71407354473,0.2986725093569693,0.0072440779359865
5075.625334800925,0.32012754160829693,0.0071394275275826315
5092.593130337,0.33071861350214316,0.00703297711523036
5109.61764914683,0.32507829712374614,0.006861919576601474
5126.699080856102,0.3418447692367079,0.006808309432306753
5143.837615724411,0.3849206635054627,0.006757705342445465
5161.033444647393,0.38310540240130797,0.006757986354671192
5178.286759158847,0.40372706270146674,0.006716169178573379
5195.59775143287,0.417833804545533,0.006612872258115556
5212.966614285993,0.43130084886705466,0.007240869509761723
5230.393541179339,0.4209970035807055,0.007119425360526919
5247.878726220767,0.393550213883562,0.006327567979435032
5265.4223641670305,0.33500748100547817,0.00576701468068622
5283.024650425963,0.3074432162991457,0.0055945788222540324
5300.685781058646,0.31868120434646524,0.005468123106530025
5318.405952781588,0.29967689649435936,0.005307796052424873
5336.185362968923,0.30405752725401364,0.005178409048539038
5354.024209654601,0.31496421457717266,0.005090941539432365
5371.922691534604,0.3031492456788353,0.004977291684857221
5389.88100796915,0.3124595139383236,0.00488040849578659
5407.899358984922,0.3054696561624586,0.004786716031019793
5425.977945277293,0.29336843463886864,0.004634533770644441
5444.116968212549,0.26444840007902937,0.0045013644606505514
5462.316629830153,0.2479030952408256,0.004404506633253567
5480.577132844979,0.25174491975702284,0.004411380445961555
5498.89868064958,0.27357303178392034,0.004484045362833557
5517.28147731645,0.2865557017375926,0.004554068587708725
5535.725727600293,0.30981770365714806,0.004502721841163163
5554.23163694031,0.31782057501752714,0.004418197849689006
5572.79941146248,0.30879588759322996,0.004391107888097165
5591.429257981867,0.30620779676978954,0.004272771714122334
5610.121384004915,0.29934844996959825,0.004149148523582636
5628.875997731756,0.28261784647037336,0.004061550990209675
5647.69330805854,0.2815777675475465,0.003970626173423331
5666.573524579752,0.28125584256648894,0.003925748484962166
5685.516857590555,0.27346910098897204,0.0038534761748638
5704.523518089128,0.2702033882246237,0.0037654675658761404
5723.593717779009,0.2469236971395877,0.003668195722991753
5742.727669071467,0.24974526243540268,0.003587095121585591
5761.925585087854,0.25507596804546695,0.003580213978989371
5781.187679661996,0.25713311238804737,0.0035578046143809974
5800.5141673425605,0.2802076583363638,0.003594717622110017
5819.905263395445,0.2927573318064345,0.0036503509912156583
5839.361183806187,0.3073131518134857,0.003649669981888504
5858.882145282354,0.3170478280236253,0.0036145455307603305
5878.468365255977,0.30833804466968484,0.003589656410231817
5898.12006188596,0.3083716626173771,0.003592917772406813
5917.837454060502,0.2930193479818306,0.0035081637081448825
5937.620761399551,0.2859964726664103,0.0033671802571117815
5957.470204257241,0.27680875400513993,0.0032861041074721607
5977.386003724353,0.275485051622559,0.0032301486969313004
5997.368381630775,0.26300566766948347,0.0031411906435156217
6017.417560547961,0.24614787605164584,0.0030734243403512168
6037.533763791432,0.2552164013493377,0.003071222129490884
6057.717215423248,0.24940976237226942,0.0030725429614977887
6077.968140254503,0.21703646966616583,0.002936773128480973
6098.286763847838,0.15322760144166903,0.00264305654191179
6118.673312519953,0.10814133782737075,0.0023761863725412402
6139.128013344114,0.08502886781683822,0.0022443065046230093
6159.651094152697,0.09437554736998482,0.0022605486451533034
6180.242783539723,0.11450589605035918,0.0023299257315947696
6200.903310863401,0.14989861668197269,0.0024240862278058655
6221.632906248681,0.17607963262456733,0.002540150451845617
6242.431800589825,0.199814108172907,0.002587337570753534
6263.300225552964,0.20614659700163018,0.0025964838364230924
6284.238413578695,0.21258732804437605,0.0026006098051685926
6305.246597884667,0.21003612150134393,0.0025816854710971095
6326.325012468166,0.21495739017948132,0.002560037035317345
6347.4738921087355,0.21220538256455287,0.0025532695055497335
6368.693472370778,0.20637089440459216,0.0025128661423347597
6389.9839896061985,0.20233175280359145,0.0025053771073419153
6411.345680957023,0.20013381662743718,0.0025435756291889594
6432.7787843580345,0.19604780013539708,0.00260363473593306
6454.283538539437,0.19811868469827465,0.0025768765899292227
6475.860183029508,0.19264146475054203,0.0024806511452641978
6497.508958157264,0.18426607727331662,0.0024190983229920725
6519.230105055148,0.1789115386839806,0.002367592388551342
6541.023865661702,0.17165210434131134,0.0023056510923011573
6562.890482724266,0.16482036721168747,0.002242622634361154
6584.830199801685,0.16052579207178044,0.0021919087637990078
6606.843261267024,0.16089634164729344,0.002170593521920327
6628.929912310285,0.1542589710544836,0.0021542794659539432
6651.0903989411345,0.14742207993032183,0.002124180885720032
6673.324967991654,0.142271539336274,0.0020740160771366145
6695.633867119077,0.12582998060560302,0.0020088088481829552
6718.017344808559,0.13046357688524973,0.001991411616607503
6740.475650375945,0.12527475412042569,0.001978404704591206
6763.009033970533,0.12989610755399844,0.0020261758499187893
6785.617746577873,0.12427514577173324,0.0021356295136377647
6808.302040022556,0.11805968477336978,0.002117621281501149
6831.062166971027,0.11218168006899565,0.002097168988256803
6853.898380934393,0.11405005008977318,0.002052435702909042
6876.81093627124,0.11537296698441665,0.0020751497440377235
6899.8000881904845,0.11048990580097458,0.00202290116369604
6922.866092754194,0.10389030451301241,0.0019369791273024975
6946.0092068804615,0.09974744140998705,0.001867012961555055
6969.229688346255,0.1000192092378536,0.0018335999955777314
6992.52779579028,0.10102145199399812,0.0018729113559631616
7015.903788715879,0.09208821839558977,0.0018449940315293592
7039.357927493908,0.09171334252886851,0.0018208408631174239
7062.890473365647,0.09142051621136185,0.0018322134464454482
7086.501688445705,0.08994711764282218,0.00181705238875051
7110.191835724931,0.08558128505033241,0.002215070162238454
7133.961179073358,0.088212306315638,0.0025248156838109334
7157.809983243131,0.08670518209049452,0.0021670165485308053
7181.738513871466,0.08154053466740482,0.0018521584607296153
7205.747037483605,0.08885743565747604,0.0017885785401506563
7229.835821495773,0.08671515416565995,0.0019420383265237656
7254.005134218174,0.08432556357973907,0.0019429422749970466
7278.255244857964,0.08453216179705636,0.001949707017644855
7302.586423522268,0.07946334595468292,0.0019237295195979778
7326.998941221176,0.07729519009355018,0.0018852701179120153
7351.493069870756,0.07029767016913287,0.0019077417964606651
7376.069082296098,0.06882999186541225,0.0019466434552565261
7400.727252234339,0.05691645543701056,0.0018765237341728882
7425.467854337722,0.0548756766734989,0.0018531863128460383
7450.291164176657,0.05462477543081008,0.0017462005016602345
7475.197458242774,0.0473678795159367,0.0018094769156235752
7500.187013952019,0.05330618269280367,0.001772337255330432
7525.260109647734,0.050897984779745414,0.001706648578610188
7550.4170246037675,0.051105232678772816,0.0016129499446719236
7575.658039027581,0.051307547641834955,0.001589791997332839
7600.9834340633615,0.051772167944596645,0.001559674746056642
7626.393491795165,0.05193134841525694,0.0015502657763694025
7651.888495250046,0.04988920814095985,0.0015631467833856984
7677.468728401224,0.05365303339188466,0.0015637475743486928
7703.134476171246,0.05190791593192363,0.0015587900049036847
7728.886024435141,0.05437527918288138,0.0015493592433824298
7754.723660023623,0.052592968206608096,0.0018157895038653227
7780.6476707262755,0.05908051098313358,0.0019141055832634594
7806.658345294771,0.06142015157185807,0.0018642101201585375
7832.755973446074,0.06578994727023005,0.0020209450885636413
7858.940845865665,0.06642902851736815,0.0019511919496224318
7885.213254210794,0.06149336271792561,0.002052601784387445
7911.573491113709,0.0644182990677301,0.0019671748236281617
7938.021850184939,0.05906509222059323,0.001841938324103551
7964.558626016547,0.053054597814723894,0.0016953958246528349
7991.184114185413,0.05263396096765162,0.0016205238254754085
8017.898611256533,0.0467362974690126,0.0015703944676334599
8044.702414786312,0.04513549357096831,0.0015186695771839712
8071.595823325894,0.044479946534685,0.0017443874385609896
8098.57913642448,0.04722532410818424,0.0019308123909100574
8125.652654632648,0.040912217351400854,0.0018394717458496415
8152.81667950573,0.03960186456377651,0.0015521982718964436
8180.07151360715,0.03172436734825969,0.0014267869804004164
8207.417460511802,0.02726795566671681,0.0019281235848610005
8234.854824809423,0.02757096680612134,0.0018982511667594033
8262.383912108004,0.027556474201204724,0.001939508760422213
8290.005029037178,0.03271043537413895,0.002007731502733751
8317.718483251632,0.03315544424513944,0.0018628073273247495
8345.524583434553,0.028345533042702382,0.0020687508988787404
8373.42363930105,0.03527770878760312,0.001989734686618736
8401.415961601604,0.043043759926972576,0.0019220008306142628
8429.501862125539,0.04748139404525546,0.001850436806311007
8457.681653704487,0.06372432858486513,0.0017984970029098393
8485.955650215876,0.06484725182062887,0.0017997371690479924
8514.324166586423,0.07100275068089978,0.0017954085451288646
8542.787518795645,0.07347384257965336,0.001822678420621897
8571.346023945849,0.07395603488856534,0.0018455518066917893
8600.000000000004,0.07605446502992808,0.0018432520716701675
