wave,flux,sigma
4607.403823002376,0.43708057415680224,0.02057251786608841
4622.8063558656295,0.4233908266496119,0.020752242193274692
4638.260379335682,0.3541915318301732,0.021257322165571406
4653.766065545426,0.3049225272644444,0.022300954048083053
4669.323587203196,0.3040716398899923,0.02335808426710799
4684.933117594696,0.21708127448207257,0.024501776509885245
4700.594830584916,0.2701075081344375,0.025924906296317014
4716.308900620076,0.3008377269487176,0.02686371550402044
4732.075502729573,0.267819739966333,0.0270322445741383
4747.894812527928,0.20177091306910838,0.02315082386138815
4763.767006216733,0.16985784004690782,0.02162999014068312
4779.692260586626,0.19591630143063163,0.021170723559031806
4795.67075301926,0.18213522037592003,0.03013487823916842
4811.702661489265,0.23504050188332237,0.030951115861951827
4827.7881645662455,0.10825094822097754,0.02644981668631025
4843.927441416762,0.2197287900864604,0.023154416672060214
4860.120671806329,0.12105385587934417,0.02134964710516665
4876.368036101411,0.15762164715142174,0.020498321399824552
4892.669715271444,0.22327569991759483,0.020080959747488213
4909.025890890844,0.29009210089832593,0.019753371392724445
4925.436745141022,0.221235006835952,0.01942636876769236
4941.902460812428,0.21333681288029233,0.01849398644240674
4958.423221306581,0.21498248685365062,0.017131776244889263
4974.999210638101,0.16430792909367048,0.016202949372903317
4991.630613436779,0.13577890165619427,0.015545763408965501
5008.317614949616,0.11475630222074759,0.01479444787638489
5025.060401042893,0.15024580844065533,0.014291459614817762
5041.8591582042445,0.1401285850888384,0.01385499738637177
5058.71407354473,0.14050307290823488,0.013411536535930985
5075.625334800925,0.12321427842676753,0.013061689985957978
5092.593130337,0.1169881816269261,0.012635487899417732
5109.61764914683,0.14930540210896043,0.01236312920155182
5126.699080856102,0.16389039924106016,0.012222740658675528
5143.837615724411,0.17208683705465816,0.01198928455144054
5161.033444647393,0.20779541748581493,0.011915523970348993
5178.286759158847,0.20975720882568646,0.012425689585464729
5195.59775143287,0.2601127120139569,0.01211291288924427
5212.966614285993,0.2880734223616052,0.01158998995803401
5230.393541179339,0.2890163915886681,0.01122929140908207
5247.878726220767,0.2906239600197557,0.010846750974736355
5265.4223641670305,0.30378653622399837,0.010673798122698596
5283.024650425963,0.33373310323442723,0.010618997128377251
5300.685781058646,0.3194323570934421,0.010414566754329939
5318.405952781588,0.29946342260076586,0.01008074035585017
5336.185362968923,0.2881097737158828,0.009820442440987459
5354.024209654601,0.3160894646163193,0.009581205601678546
5371.922691534604,0.2901287540948573,0.00931832209258592
5389.88100796915,0.27698054282782697,0.009157214128418596
5407.899358984922,0.2984292824226539,0.009043893045399196
5425.977945277293,0.2671407478663378,0.008908028050819989
5444.116968212549,0.2696687430629403,0.008732243356059115
5462.316629830153,0.2634171850151528,0.008640093726033063
5480.577132844979,0.26810879359691336,0.008577466090652625
5498.89868064958,0.2307453861191882,0.008373346860979384
5517.28147731645,0.22180406300643662,0.008114202835578482
5535.725727600293,0.2243422922258285,0.007902211290593443
5554.23163694031,0.19345590881300634,0.007744767963752347
5572.79941146248,0.1829249111520353,0.007614955421458126
5591.429257981867,0.16290312556189362,0.007369110482307135
5610.121384004915,0.14491483193055538,0.007172674570330774
5628.875997731756,0.14430567004120584,0.007090693250884535
5647.69330805854,0.140534617892914,0.006923817977746426
5666.573524579752,0.12843218235765175,0.006793963042403247
5685.516857590555,0.11416194398876145,0.0066357354719911825
5704.523518089128,0.12453950544265803,0.006522901481886252
5723.593717779009,0.12787799825156038,0.006436650962504824
5742.727669071467,0.12625054815460712,0.006350523830517775
5761.925585087854,0.14787481499768107,0.00636624975262295
5781.187679661996,0.16279768361834263,0.006293846920132232
5800.5141673425605,0.19537561899890024,0.0062751932701361
5819.905263395445,0.21706964166550705,0.006295354024994896
5839.361183806187,0.23331363733195715,0.00625634552598329
5858.882145282354,0.2570553274184476,0.006301355378963956
5878.468365255977,0.253150683281419,0.006161994890769429
5898.12006188596,0.22805267213219704,0.0059609266706057195
5917.837454060502,0.22438255232638882,0.005917383192511244
5937.620761399551,0.19437951492071742,0.005744112164318388
5957.470204257241,0.20463505070939464,0.005557871678419387
5977.386003724353,0.1776984145693528,0.005446309682266666
5997.368381630775,0.1772162316069967,0.005334487662003948
6017.417560547961,0.15691635579275232,0.005253435896509437
6037.533763791432,0.17350727384115816,0.005193832203131607
6057.717215423248,0.14097089619763215,0.005105202085286359
6077.968140254503,0.11018707358890595,0.0049934595718555365
6098.286763847838,0.0975293416414398,0.004770894309193473
6118.673312519953,0.08726099000204744,0.004618525064842548
6139.128013344114,0.08288999139013396,0.004604283493010546
6159.651094152697,0.09601373013272035,0.004604440453384939
6180.242783539723,0.1098497661976364,0.004599012988305887
6200.903310863401,0.11859544320648638,0.004552356461935946
6221.632906248681,0.12473260703200932,0.0045422158325216936
6242.431800589825,0.13270982999555866,0.004504627757734419
6263.300225552964,0.14106448948586683,0.004452152705877719
6284.238413578695,0.13876302705259153,0.00440771380383888
6305.246597884667,0.14646909934381203,0.0043725780224731425
6326.325012468166,0.15062215597867415,0.004345873177761956
6347.4738921087355,0.15995734545245613,0.004389697070971931
6368.693472370778,0.1609173707194563,0.00436217842102163
6389.9839896061985,0.16150645429796334,0.004424870288958802
6411.345680957023,0.15020420147429886,0.004467618436052196
6432.7787843580345,0.17818903912311954,0.004328921674909889
6454.283538539437,0.15653312518709478,0.004164205633196108
6475.860183029508,0.16676771282527153,0.004106062256908598
6497.508958157264,0.15925827846604096,0.004072541357652701
6519.230105055148,0.16344773972140075,0.004029049109861101
6541.023865661702,0.15165070234273298,0.003976978204168419
6562.890482724266,0.14172899197956473,0.003986010605456841
6584.830199801685,0.13801583857377828,0.003926323208574041
6606.843261267024,0.12926157544787226,0.003801871643005561
6628.929912310285,0.12436565056101037,0.0037313440413957147
6651.0903989411345,0.11570536936003581,0.0037009520672884543
6673.324967991654,0.10079864959784926,0.0036429497610610726
6695.633867119077,0.0981116687942261,0.003563742662208681
6718.017344808559,0.08835299988082847,0.003546453855275758
6740.475650375945,0.07849751988452605,0.0036191888265825613
6763.009033970533,0.06835028711315541,0.0036576268133950286
6785.617746577873,0.07161393542182679,0.003653663678288813
6808.302040022556,0.06792960507115035,0.003563635504733439
6831.062166971027,0.06028507767992232,0.003571729729724379
6853.898380934393,0.0749314582827188,0.0035101237566771515
6876.81093627124,0.06537732403553004,0.003462777011147739
6899.8000881904845,0.06664304194576223,0.0034021679958274
6922.866092754194,0.06032112906897883,0.0033585910238784363
6946.0092068804615,0.07304625880398308,0.003385094580180406
6969.229688346255,0.07180727745235044,0.003349797449345876
6992.52779579028,0.061115715441322965,0.003334156407070677
7015.903788715879,0.05881556730199279,0.0033091901772286845
7039.357927493908,0.06302399637462877,0.003255653509778601
7062.890473365647,0.06222416207606796,0.003937740311611903
7086.501688445705,0.06737412127334205,0.004436799633482932
7110.191835724931,0.05895441561055764,0.003867536174423827
7133.961179073358,0.05866383170537517,0.0033709825895355226
7157.809983243131,0.0594082540983967,0.0031882527184865267
7181.738513871466,0.06275039107342197,0.0032967924749325063
7205.747037483605,0.06141241162583773,0.0032698913882167535
7229.835821495773,0.05826458919217931,0.003250371018294483
7254.005134218174,0.0662339542688321,0.0032741577725291073
7278.255244857964,0.0632595876473261,0.003331545204043002
7302.586423522268,0.06657614276775577,0.0033586564931761447
7326.998941221176,0.06271032551622449,0.003339123839539486
7351.493069870756,0.06812543634628905,0.0032810987924620856
7376.069082296098,0.05541679933021126,0.0032567991693116228
7400.727252234339,0.055462151550795535,0.0031675125549501604
7425.467854337722,0.057856996256814584,0.003231154234268728
7450.291164176657,0.05579021097932772,0.0031622069756122462
7475.197458242774,0.04724507744122264,0.0030640404945217886
7500.187013952019,0.049888105423044324,0.0029953137939304087
7525.260109647734,0.04590464080364002,0.0029476678370903777
7550.4170246037675,0.05248890684985617,0.002910472034760192
7575.658039027581,0.05253616797450511,0.0029282175003641116
7600.9834340633615,0.05012442269115355,0.002918742540198639
7626.393491795165,0.04538469499416771,0.0028634976229389582
7651.888495250046,0.04741289526589898,0.002868610723153199
7677.468728401224,0.05020930839090584,0.0028713000613329997
7703.134476171246,0.046656853694867974,0.003082491475955833
7728.886024435141,0.046360056691344693,0.003124141447995007
7754.723660023623,0.055473620406485374,0.003122245459208979
7780.6476707262755,0.04882754378329955,0.003185885388556848
7806.658345294771,0.052780545405580886,0.0030586974799119257
7832.755973446074,0.05134332665988389,0.0031849907549725037
7858.940845865665,0.04932041328611851,0.003106011123414091
7885.213254210794,0.05542954024952659,0.0030087411694092103
7911.573491113709,0.04796001696914811,0.0028925368066349574
7938.021850184939,0.05151019895808595,0.0027909425701485866
7964.558626016547,0.05424633652813907,0.0027276654753124337
7991.184114185413,0.04677283447526961,0.0027131496298297923
8017.898611256533,0.04587388179688038,0.002941327561317152
8044.702414786312,0.04541753104513362,0.003059295639042534
8071.595823325894,0.039861456497856856,0.002956164541629623
8098.57913642448,0.030706005230876306,0.0026767292163212253
8125.652654632648,0.03040713404964484,0.002578360746011932
8152.81667950573,0.022071743340344813,0.0030672967686405307
8180.07151360715,0.01913073699230122,0.002949399480190415
8207.417460511802,0.01680331259973493,0.0030361868045258177
8234.854824809423,0.013203980826215041,0.0030655975516196885
8262.383912108004,0.01933872129192768,0.0029565695398950957
8290.005029037178,0.024532838955298078,0.0031225778187836026
8317.718483251632,0.014795236706914284,0.0029966914659320383
8345.524583434553,0.027444456984812328,0.0029075989209893702
8373.42363930105,0.031209917991803216,0.002839987669767465
8401.415961601604,0.03381283189772448,0.002790245894650524
8429.501862125539,0.0522274044486942,0.002793632485873544
8457.681653704487,0.06139208978366375,0.0027749697065345565
8485.955650215876,0.05673859371537203,0.002796932363983911
8514.324166586423,0.07249540026542645,0.00286361389869139
8542.787518795645,0.06440535740691297,0.0028606582137572114
8571.346023945849,0.06906939990331507,0.00292381230405896
8600.000000000004,0.07482224399318185,0.002997936556421572
