wave,flux,sigma
4224.460661967617,0.5728571951368056,0.03066779901246049
4238.583017349324,0.515448283582467,0.03011650790313253
4252.752583709542,0.44794208144298336,0.0289399268584961
4266.969518874386,0.36594779302816377,0.028153475765095606
4281.233981197582,0.4123726169407824,0.027849728546525444
4295.5461295622345,0.37433809745459756,0.027536094295165504
4309.906123382591,0.3516203115906824,0.02750160811284896
4324.314122605823,0.3886808767182284,0.027641941547868407
4338.770287713807,0.3846931318302554,0.02713061534639182
4353.274779724901,0.3558482883926074,0.026466602352555407
4367.827760195754,0.37754039352697266,0.026313190167002235
4382.429391223097,0.4218539326195349,0.02686149408568289
4397.079835445547,0.46345059971483604,0.026755651978114765
4411.779256045427,0.45233139770477837,0.02668399795019666
4426.527816750571,0.5480929478158124,0.02685771165401478
4441.32568183616,0.5197738926226423,0.026584483191105072
4456.17301612654,0.5280975239094529,0.026991563340364063
4471.06998499707,0.6004207895891229,0.02695567769558095
4486.01675437596,0.543962341858615,0.026824740901646826
4501.013490746111,0.6271324159719079,0.026888182920310515
4516.060361146975,0.628263649169214,0.026691234871687397
4531.157533176423,0.6418634689796747,0.02659918492174204
4546.3051749926035,0.618554120743409,0.026361662558798238
4561.503455315809,0.5900859537686054,0.02643267036094747
4576.752543430374,0.598872816092989,0.026268487595055588
4592.052609186547,0.6088460759155236,0.02648655925036955
4607.403823002376,0.5664920375010629,0.026701936265236936
4622.8063558656295,0.5296808051780131,0.026592786968780806
4638.260379335682,0.4952366923819834,0.02693568975768246
4653.766065545426,0.4573164752181653,0.028195361263891466
4669.323587203196,0.5107512342187202,0.02955201643002619
4684.933117594696,0.348001272787886,0.03059619978476366
4700.594830584916,0.3686768070092453,0.032572408782532404
4716.308900620076,0.392886254139896,0.03502676711491259
4732.075502729573,0.3284179215515757,0.03713405386875488
4747.894812527928,0.34233158179694306,0.03593875590341792
4763.767006216733,0.36142916235412037,0.03465731475062636
4779.692260586626,0.2931609435441543,0.03373556599305565
4795.67075301926,0.29379046069037534,0.060764311264015866
4811.702661489265,0.33043873875612245,0.06695413581969469
4827.7881645662455,0.33935095393916714,0.057677281780456224
4843.927441416762,0.14384798176641425,0.047275716121109264
4860.120671806329,0.2743943113714115,0.03898362014654198
4876.368036101411,0.31721053742461836,0.03539114107025849
4892.669715271444,0.3888016041266629,0.03378938725330962
4909.025890890844,0.3104942502216217,0.033388781897278313
4925.436745141022,0.31031796570758585,0.03262028348337936
4941.902460812428,0.2728098296832748,0.0305795349442606
4958.423221306581,0.24619679826228075,0.028042007166301446
4974.999210638101,0.2977245668495697,0.026696746959387417
4991.630613436779,0.32889476836326764,0.025695294930690286
5008.317614949616,0.303184091194056,0.024390624721392286
5025.060401042893,0.3505400370893939,0.02314135937758528
5041.8591582042445,0.32383766726494834,0.022373734730603747
5058.71407354473,0.34812509270856085,0.021468981474644874
5075.625334800925,0.39360385310181756,0.021337812786497677
5092.593130337,0.4306080120172353,0.020835318633426015
5109.61764914683,0.4355185425089233,0.02019609644041417
5126.699080856102,0.43850598435032545,0.01982376061173185
5143.837615724411,0.5054847996633117,0.019547390459819416
5161.033444647393,0.4774023082542501,0.019430054757039905
5178.286759158847,0.48427135510218844,0.019543832810734345
5195.59775143287,0.5447655014813808,0.01894684442420879
5212.966614285993,0.4205317362624813,0.01795399813898977
5230.393541179339,0.3633105128170899,0.01690230458470693
5247.878726220767,0.3237277977461054,0.015965578789093174
5265.4223641670305,0.29713403654572945,0.015420740921221246
5283.024650425963,0.2978670835159312,0.015273868657749051
5300.685781058646,0.2953856895062247,0.015039465041137956
5318.405952781588,0.3280529285567141,0.014617915991175463
5336.185362968923,0.32761098421493917,0.014198934424290691
5354.024209654601,0.3107062496012635,0.013820849269838854
5371.922691534604,0.2975037753117594,0.013501521151295557
5389.88100796915,0.2902486772897708,0.013048050425518862
5407.899358984922,0.27075464364498014,0.01272842833149601
5425.977945277293,0.2646098914091965,0.012586285105088506
5444.116968212549,0.2719340062051417,0.012355399901717133
5462.316629830153,0.24774977676134555,0.012283478749354853
5480.577132844979,0.2576629869021215,0.012657303401485109
5498.89868064958,0.31564108821219755,0.01268995958397121
5517.28147731645,0.32653903566719844,0.012237810154844595
5535.725727600293,0.35408136305886023,0.012071022257052522
5554.23163694031,0.3844049247500504,0.011959742342539796
5572.79941146248,0.36943320750730135,0.011881321893760415
5591.429257981867,0.3932544771152695,0.011707876342997314
5610.121384004915,0.4152839741593791,0.011514163485320333
5628.875997731756,0.4119420535811521,0.011357721819863496
5647.69330805854,0.38596315638066697,0.011054998764551727
5666.573524579752,0.3812738230173026,0.01083538129507362
5685.516857590555,0.370787280966599,0.010550358135163383
5704.523518089128,0.3298601941397502,0.010293508346586183
5723.593717779009,0.3445076727619518,0.0101259196608186
5742.727669071467,0.33246998755727497,0.009948421081727705
5761.925585087854,0.329006614244503,0.009836820053599971
5781.187679661996,0.312880409294752,0.009654486883350438
5800.5141673425605,0.33546819933211547,0.009702851870431751
5819.905263395445,0.34409794035704416,0.009764172754894822
5839.361183806187,0.35236573778613467,0.009642572016548374
5858.882145282354,0.32922660982826907,0.009862142679399563
5878.468365255977,0.3303455032173719,0.009567998436058957
5898.12006188596,0.3236225728828997,0.009095850963790498
5917.837454060502,0.34457990656059423,0.009175595169936629
5937.620761399551,0.3543665995388269,0.008885990119567304
5957.470204257241,0.33313724734772476,0.008540963516148083
5977.386003724353,0.31825306386452257,0.008334082181528018
5997.368381630775,0.2914361993504416,0.008174560073436253
6017.417560547961,0.2800117746678754,0.008055264160942524
6037.533763791432,0.23892006005644506,0.007765127281320814
6057.717215423248,0.17840722342887783,0.007367529976853801
6077.968140254503,0.1263356308129009,0.0070450102430673475
6098.286763847838,0.0937211840954924,0.006734713874980846
6118.673312519953,0.0977924799576663,0.0065054177667113085
6139.128013344114,0.11639224069590443,0.0065003973162219425
6159.651094152697,0.12168401151552813,0.006581107723185011
6180.242783539723,0.18451046865208368,0.0067549203120054165
6200.903310863401,0.21033364146375566,0.006830409969873353
6221.632906248681,0.2401545018156473,0.006950402226129814
6242.431800589825,0.2537299928775306,0.006998025065780473
6263.300225552964,0.2974359768548688,0.0070034891955948805
6284.238413578695,0.2947963191241182,0.006955703821368785
6305.246597884667,0.28130283453705274,0.006867133151371305
6326.325012468166,0.2845888578598907,0.006784333149764814
6347.4738921087355,0.28920455294538594,0.00691573310255923
6368.693472370778,0.2926111732266887,0.007016135887355208
6389.9839896061985,0.26697715029915736,0.007118601202922912
6411.345680957023,0.2664431442494374,0.0071551489892116085
6432.7787843580345,0.27203248212521475,0.006878985359941742
6454.283538539437,0.23677146476359312,0.006538131183982975
6475.860183029508,0.2297357402772835,0.006368342566050251
6497.508958157264,0.23673945333187582,0.006283239139841036
6519.230105055148,0.22633319252231326,0.00615726010580213
6541.023865661702,0.20736969107375072,0.0059840501429376525
6562.890482724266,0.20923000509441103,0.005898750226732346
6584.830199801685,0.19811487199260397,0.00581581676046882
6606.843261267024,0.199327432161175,0.005728059341406621
6628.929912310285,0.17929561457371068,0.00562751764305311
6651.0903989411345,0.17328721591444016,0.005604549938622706
6673.324967991654,0.18443021112645774,0.005647623257491625
6695.633867119077,0.180651272902,0.0055628118008067854
6718.017344808559,0.16323002524497965,0.005532100264105993
6740.475650375945,0.1741495842069245,0.005972633737447446
6763.009033970533,0.1606560432130827,0.006058172521187454
6785.617746577873,0.1543516099467802,0.005910285578937569
6808.302040022556,0.15062608960518722,0.005682627126716765
6831.062166971027,0.14793172177749048,0.005738073998897333
6853.898380934393,0.15529642474312866,0.005562892694843794
6876.81093627124,0.15045925550152117,0.00539784578022505
6899.8000881904845,0.13465632967752952,0.005198178891966886
6922.866092754194,0.1344221051368279,0.005044702074146193
6946.0092068804615,0.13711896231623505,0.005130043737112782
6969.229688346255,0.13108403784744738,0.005074461012846694
6992.52779579028,0.12657517967611098,0.005080106296697416
7015.903788715879,0.1233509380910238,0.00508907568536601
7039.357927493908,0.1283498975689234,0.004926323458922103
7062.890473365647,0.11323696773903076,0.006173720023876059
7086.501688445705,0.10756762805075054,0.007264949647617101
7110.191835724931,0.11655264591967637,0.006178973218514093
7133.961179073358,0.12000810320815332,0.005218661801123319
7157.809983243131,0.10680181685384244,0.004855459505421521
7181.738513871466,0.11540600059242083,0.005307978684854401
7205.747037483605,0.1095959107274285,0.005270791623091621
7229.835821495773,0.1056203953061082,0.005235716164636707
7254.005134218174,0.11051014704021418,0.0051897136148966756
7278.255244857964,0.10224730355218924,0.005302698039086565
7302.586423522268,0.10651008582031829,0.0054957866225488925
7326.998941221176,0.08229528074558956,0.00548340163580772
7351.493069870756,0.09535382750803327,0.005321460708721133
7376.069082296098,0.09033926793764493,0.005387916983674014
7400.727252234339,0.08500425656788929,0.0050498595843535875
7425.467854337722,0.06799448558856555,0.005224667537018548
7450.291164176657,0.062294142591923105,0.00502937020514555
7475.197458242774,0.08052331722702238,0.004890653824957392
7500.187013952019,0.07476197550224502,0.004611089495646496
7525.260109647734,0.064138772085508,0.004463404112625043
7550.4170246037675,0.07070896766605082,0.004408880166744326
7575.658039027581,0.08573347264873507,0.004480685038271687
7600.9834340633615,0.0806889746341438,0.004534660884770604
7626.393491795165,0.09002032196284498,0.0044893827809160585
7651.888495250046,0.08175226100017594,0.00442659630001807
7677.468728401224,0.05836112171751173,0.004342872239588717
7703.134476171246,0.07561854371365459,0.005236524246266845
7728.886024435141,0.07225393360893648,0.005421134807097616
7754.723660023623,0.07740761968808191,0.005259783713749329
7780.6476707262755,0.07943325436086382,0.005553783201436631
7806.658345294771,0.0873960214264964,0.005242592391410428
7832.755973446074,0.07986476635469775,0.005624889285380056
7858.940845865665,0.06520763312091638,0.005344010989995085
7885.213254210794,0.07316322696441545,0.005097872382870539
7911.573491113709,0.08618222052001095,0.0048359263736128845
7938.021850184939,0.07664374599787566,0.00451427037647458
7964.558626016547,0.061809202252959286,0.004334060374087717
7991.184114185413,0.07667241533865701,0.004294113013408415
8017.898611256533,0.07051291039526875,0.004550722577099803
8044.702414786312,0.06836334885562705,0.004782182509948249
8071.595823325894,0.058703823735560906,0.0045790713391291255
8098.57913642448,0.05377010580453033,0.004106708408856281
8125.652654632648,0.0401547519127366,0.003980006370371989
8152.81667950573,0.02793833422054095,0.005485796219801161
8180.07151360715,0.032355881732088476,0.005288420553609551
8207.417460511802,0.0490132460111391,0.005500171335619154
8234.854824809423,0.04203502352780254,0.0056244198204055814
8262.383912108004,0.03255586293336408,0.005198065450121577
8290.005029037178,0.0348025438444712,0.005801952067375707
8317.718483251632,0.05066095022435785,0.005559611259958697
8345.524583434553,0.04964326985442708,0.005277348871024125
8373.42363930105,0.07312922748371783,0.0052264013238878205
8401.415961601604,0.07362328248000087,0.0050369622135384455
8429.501862125539,0.08788003370382151,0.004961098248051664
8457.681653704487,0.08742648504218117,0.004812868297639598
8485.955650215876,0.09491460607090463,0.004783889697086994
8514.324166586423,0.09667880131802506,0.004839396010333409
8542.787518795645,0.09135552196940036,0.004887987402181397
8571.346023945849,0.08832651889669671,0.004908440288475468
8600.000000000004,0.09084978662346165,0.005106441744255651
