wave,flux,sigma
6139.128013344114,0.11074947497805032,0.003823230686955613
6159.651094152697,0.11471689487114653,0.003874734250727355
6180.242783539723,0.1308637058127769,0.003923776297226997
6200.903310863401,0.1388459297355425,0.003903850376673498
6221.632906248681,0.1476072182413376,0.003917994335577002
6242.431800589825,0.15651539369162093,0.003940355501694957
6263.300225552964,0.16135639235162902,0.003930603091952415
6284.238413578695,0.17098739007714084,0.0039075250407013965
6305.246597884667,0.17249720773888755,0.003900368837531165
6326.325012468166,0.1718937206985857,0.003944109692107538
6347.4738921087355,0.16409860061744502,0.004028460667119742
6368.693472370778,0.15964537600159262,0.0042104899110030035
6389.9839896061985,0.15602078967603109,0.004258129053809747
6411.345680957023,0.1599257895757494,0.004061134034593117
6432.7787843580345,0.14787938547172855,0.003881764631142863
6454.283538539437,0.14531732783393947,0.003716143947598085
6475.860183029508,0.14059166455785554,0.003634063195474014
6497.508958157264,0.13070837429214738,0.003568767216923181
6519.230105055148,0.13589484412492897,0.003519663266632767
6541.023865661702,0.13539302107637424,0.003508226288554681
6562.890482724266,0.13099513142999844,0.0034839056432882168
6584.830199801685,0.13231868644365907,0.003436538909562596
6606.843261267024,0.12970288543586014,0.0033609857529422185
6628.929912310285,0.12079689120174478,0.0033311362965850987
6651.0903989411345,0.11767706853331367,0.003376922101491263
6673.324967991654,0.12319568816306001,0.003407515398026322
6695.633867119077,0.11254335389207629,0.00332304826953438
6718.017344808559,0.11921018642530568,0.003639332707838999
6740.475650375945,0.1040309269320211,0.003780177403034356
6763.009033970533,0.09918808671645114,0.0037190922330445574
6785.617746577873,0.1142440417313059,0.003617339025160577
6808.302040022556,0.0979666667732739,0.003636301143842317
6831.062166971027,0.10518068058936217,0.003583141870959712
6853.898380934393,0.10031104766399838,0.0034203496192723613
6876.81093627124,0.0979393000879663,0.003301151867961895
6899.8000881904845,0.09380666083895692,0.003174172117263145
6922.866092754194,0.09388228228122199,0.003196056472250922
6946.0092068804615,0.10531197622860243,0.0032856570025824347
6969.229688346255,0.10346578332114124,0.003201160897824108
6992.52779579028,0.1040393341124894,0.003265849839740592
7015.903788715879,0.0953698263464717,0.003162653346283664
7039.357927493908,0.10459638042908603,0.003718861975684562
7062.890473365647,0.09418998535526799,0.0052857273417281515
7086.501688445705,0.08753978924690445,0.0048104864237248045
7110.191835724931,0.09293058921705832,0.0038330437742221256
7133.961179073358,0.09319156101371831,0.0032394309860954294
7157.809983243131,0.09850130946324379,0.0035398874270182543
7181.738513871466,0.089428991091,0.0036375851432805294
7205.747037483605,0.09424065554227784,0.003500250164157871
7229.835821495773,0.09242177727425016,0.003412622288642793
7254.005134218174,0.09148005101982973,0.003595738331770223
7278.255244857964,0.08456992801898996,0.0036386147716830244
7302.586423522268,0.07508848764764475,0.0037011227862630293
7326.998941221176,0.07838617694455739,0.0035525448128556738
7351.493069870756,0.0905850926481101,0.0036911819659802654
7376.069082296098,0.08453656416913014,0.003436109707529022
7400.727252234339,0.06548215058252736,0.003469291944490299
7425.467854337722,0.06349472887785697,0.003379648451959642
7450.291164176657,0.06932167263680025,0.0032954989165460335
7475.197458242774,0.06990465531062828,0.0031748960855829517
7500.187013952019,0.06345316740814463,0.0030552534068584184
7525.260109647734,0.0649464095022903,0.002995750931691663
7550.4170246037675,0.07251917365054537,0.002991771553322968
7575.658039027581,0.0643642073176165,0.00305751761320155
7600.9834340633615,0.07327749223054088,0.003070299334920278
7626.393491795165,0.06738388115919901,0.003028339121480685
7651.888495250046,0.07312820977110984,0.0030719987844242238
7677.468728401224,0.07623280419509257,0.003362072143352764
7703.134476171246,0.06128052860686984,0.0038542718619745207
7728.886024435141,0.06105124714280829,0.0035141721205832624
7754.723660023623,0.05975098396302546,0.003836086627359432
7780.6476707262755,0.03357619443215254,0.003365151813217599
7806.658345294771,0.04248786274916303,0.0036074643725623225
7832.755973446074,0.03709124157122291,0.0035537687625879035
7858.940845865665,0.025421310563430596,0.0033038551750779145
7885.213254210794,0.027906108272192552,0.0031380789710654944
7911.573491113709,0.027396784567234454,0.002963904587223172
7938.021850184939,0.033091887424403325,0.0028769671053516742
7964.558626016547,0.03454985025859107,0.0027542263541378625
7991.184114185413,0.03305954190098597,0.0031405230084115684
8017.898611256533,0.036157546866576726,0.003872932600145822
8044.702414786312,0.052939602395739555,0.003894054678598507
8071.595823325894,0.04760076675003652,0.003202975355975141
8098.57913642448,0.04097007583930341,0.0028056029149445883
8125.652654632648,0.0462158643321893,0.0035141360966704106
8152.81667950573,0.03821398513051212,0.004127400271767261
8180.07151360715,0.047967594020861086,0.003717923897943845
8207.417460511802,0.05328271403025877,0.004190857171663271
8234.854824809423,0.049389932828688164,0.0037181008965592155
8262.383912108004,0.04021819838903447,0.0040895373788102036
8290.005029037178,0.04391556036573267,0.004027264183852125
8317.718483251632,0.04678508951293375,0.003835967326877255
8345.524583434553,0.048205311255862596,0.0037452910332842052
8373.42363930105,0.05511643393769371,0.0036274355824728183
8401.415961601604,0.06061521055093273,0.0034975997478214156
8429.501862125539,0.05867758368971063,0.0033954851242612967
8457.681653704487,0.06370994778063602,0.0034384039733081715
8485.955650215876,0.0630342027442618,0.0033901213216322233
8514.324166586423,0.05074208826492835,0.003465601261566125
8542.787518795645,0.06034080715695507,0.003486625591545167
8571.346023945849,0.06062423032344,0.003711597603424485
8600.000000000004,0.05611563356293358,0.0036228160530153855
