wave,flux,sigma
4653.766065545426,0.4141938199681699,0.01642208559775249
4669.323587203196,0.3961658013122985,0.01719881076781696
4684.933117594696,0.3539261802032171,0.017858099038932176
4700.594830584916,0.4019111039880306,0.018764865111510348
4716.308900620076,0.3796763875930527,0.019863019199283485
4732.075502729573,0.35401239484273955,0.01794020917979315
4747.894812527928,0.31808325635138424,0.017545547423650325
4763.767006216733,0.32711897470722484,0.017294421577186594
4779.692260586626,0.3327427008462908,0.030915229251707897
4795.67075301926,0.31299732850167566,0.03022437059517291
4811.702661489265,0.28269783839418716,0.02731494144815958
4827.7881645662455,0.3379381719766438,0.024010298643940792
4843.927441416762,0.3096172481366124,0.020503967724287028
4860.120671806329,0.264275611024842,0.01799593756645401
4876.368036101411,0.3079449326466473,0.01711244991000173
4892.669715271444,0.3137668236009432,0.01707843052293707
4909.025890890844,0.3350057013853138,0.017040266518109498
4925.436745141022,0.31701948967479293,0.016613708820763125
4941.902460812428,0.3284746568933427,0.015759836006835976
4958.423221306581,0.29333002966240884,0.014663568341338922
4974.999210638101,0.26324332370126224,0.013860731129872697
4991.630613436779,0.2540512168398847,0.01325064412418647
5008.317614949616,0.27112127356078475,0.012616268934530305
5025.060401042893,0.2809237667646045,0.012307581216530248
5041.8591582042445,0.2887766057176665,0.012122629932398075
5058.71407354473,0.31975314384110964,0.011863441641755661
5075.625334800925,0.35035680762836663,0.011684176149114428
5092.593130337,0.35845308709998425,0.011445596759583352
5109.61764914683,0.40941238902511845,0.01128992789083624
5126.699080856102,0.40651698206528597,0.011147688420548073
5143.837615724411,0.4032548652791281,0.010905555890002833
5161.033444647393,0.4129416271314592,0.011276036943624328
5178.286759158847,0.39924772823054844,0.01105394317156229
5195.59775143287,0.39561400104874905,0.010244282320196368
5212.966614285993,0.3871988207354111,0.010140017460126343
5230.393541179339,0.37052547423205445,0.009808586892396137
5247.878726220767,0.34300777245158776,0.009418191222939774
5265.4223641670305,0.308313807658426,0.009127672469552853
5283.024650425963,0.29019824977219655,0.009008706231694785
5300.685781058646,0.3173525511763365,0.008944193621196696
5318.405952781588,0.3065593437000879,0.008695625989094154
5336.185362968923,0.2890600458626327,0.008383823647999215
5354.024209654601,0.2824594363760541,0.008201711372468891
5371.922691534604,0.3099145427785648,0.008108166427585215
5389.88100796915,0.3221129113542687,0.008042798195880945
5407.899358984922,0.30171336284711125,0.00789889549216513
5425.977945277293,0.2886553364461483,0.007747177421517406
5444.116968212549,0.2838525002787765,0.0077903331000655695
5462.316629830153,0.2765505860113281,0.007795375619021079
5480.577132844979,0.2875891340953667,0.007684055218866741
5498.89868064958,0.305204608777396,0.007588591098470164
5517.28147731645,0.34266366072921783,0.0074831076594868325
5535.725727600293,0.3311442744290299,0.007313983350890338
5554.23163694031,0.3185928835413909,0.007216790287164103
5572.79941146248,0.3466182176373051,0.007178853693408058
5591.429257981867,0.33089864378493383,0.007040537310428494
5610.121384004915,0.32573397703239004,0.00689742799871712
5628.875997731756,0.32649731069393484,0.00679404873758597
5647.69330805854,0.3065967680273445,0.006597615753067228
5666.573524579752,0.2980367991301479,0.006500596601275352
5685.516857590555,0.2941880352819174,0.006385016651268077
5704.523518089128,0.2755098148837254,0.006246260305177145
5723.593717779009,0.28398600821546965,0.006185894563588227
5742.727669071467,0.2938186424215035,0.006156664481881438
5761.925585087854,0.3067295454501728,0.006153026152109851
5781.187679661996,0.2998705677993114,0.00609055380105408
5800.5141673425605,0.31759089962498016,0.006074162573193366
5819.905263395445,0.32118136957937105,0.006157523889927533
5839.361183806187,0.32016518843080055,0.006170218386270152
5858.882145282354,0.34057055977988077,0.0059706519577147395
5878.468365255977,0.3210074124029677,0.005802728544679286
5898.12006188596,0.31604823555063044,0.005802948872205321
5917.837454060502,0.3312238911006628,0.005724901177236137
5937.620761399551,0.3169366006478296,0.005503684523619143
5957.470204257241,0.2779853202404432,0.00534893223463416
5977.386003724353,0.2955289723530183,0.005276823028806143
5997.368381630775,0.2759784863054529,0.005205389199514015
6017.417560547961,0.27789885926594166,0.005131386218685759
6037.533763791432,0.2669737846301039,0.005082889410246347
6057.717215423248,0.26074092879752164,0.0050160725843883406
6077.968140254503,0.22542644150865931,0.004837828356608404
6098.286763847838,0.190453346295384,0.004609616631105284
6118.673312519953,0.12813418296417298,0.004364990160951397
6139.128013344114,0.10817330517188567,0.00420203529180818
6159.651094152697,0.11166870299216314,0.0042361167375951966
6180.242783539723,0.16212591263613632,0.0043415042958356905
6200.903310863401,0.19895021610215785,0.004362415319743488
6221.632906248681,0.21526091527874489,0.004416620125294668
6242.431800589825,0.2263594633130382,0.0044082896980257484
6263.300225552964,0.23097717553622438,0.004352071692935523
6284.238413578695,0.23264060136610273,0.004316375145066366
6305.246597884667,0.2342514289268255,0.004294445832605962
6326.325012468166,0.23223275052233622,0.004342883537501933
6347.4738921087355,0.23092297165393988,0.004513235806452871
6368.693472370778,0.2607856043123169,0.004651118599330463
6389.9839896061985,0.21442598497510437,0.004422597561141337
6411.345680957023,0.19694418708229686,0.004271944703342349
6432.7787843580345,0.19582039591922207,0.004173389850980021
6454.283538539437,0.20265348301525674,0.004092999352535116
6475.860183029508,0.19741323584569864,0.004025523962073132
6497.508958157264,0.20620230461185957,0.003997710215347046
6519.230105055148,0.205308518178551,0.003986802802209479
6541.023865661702,0.19248475302792148,0.003963474218438981
6562.890482724266,0.18799922722394613,0.0039191783618014895
6584.830199801685,0.20027124819451714,0.0038542760914747082
6606.843261267024,0.18562160520527615,0.0037804775290693577
6628.929912310285,0.16801642782637383,0.003723522215995923
6651.0903989411345,0.1650688312061418,0.003746203298655471
6673.324967991654,0.16092818430448513,0.0037311882844413284
6695.633867119077,0.15782877277952875,0.003821954160627324
6718.017344808559,0.15493460222525152,0.003924418015704633
6740.475650375945,0.1564947641676125,0.003874287141634605
6763.009033970533,0.15574191512027247,0.003860786596864669
6785.617746577873,0.1446597627359699,0.0037995677003108837
6808.302040022556,0.15375946863109838,0.003712700655970095
6831.062166971027,0.15274416793531903,0.0036140174518322237
6853.898380934393,0.1337733225975201,0.003511382200127867
6876.81093627124,0.13415105076040684,0.0034610629990445966
6899.8000881904845,0.12677087978890042,0.003397677641024604
6922.866092754194,0.11650708581755143,0.0034142713466247475
6946.0092068804615,0.11718968113019673,0.003371660091143062
6969.229688346255,0.12323382853825976,0.003397279047981768
6992.52779579028,0.11887061279044457,0.0033909901725813463
7015.903788715879,0.11608742868974738,0.0033415547382786618
7039.357927493908,0.10713144466250038,0.004223098126468011
7062.890473365647,0.09725631738795124,0.004536498151978998
7086.501688445705,0.10557569410270963,0.003883969678897128
7110.191835724931,0.10752058373773152,0.0033649421287079563
7133.961179073358,0.10095279827088963,0.0033462273755861523
7157.809983243131,0.11144790001285021,0.0034832756479986487
7181.738513871466,0.11021221827038388,0.0034627470914718474
7205.747037483605,0.11134514745057161,0.0034406270106592343
7229.835821495773,0.11221107084985721,0.0034727121061850176
7254.005134218174,0.10454715195279497,0.003470791226990807
7278.255244857964,0.0989410439026066,0.0036305828578399525
7302.586423522268,0.0910860815583046,0.0035514249839223534
7326.998941221176,0.08789409052163172,0.0035269467825334486
7351.493069870756,0.08574797866438036,0.0034605315994595725
7376.069082296098,0.07746863644278296,0.003348167447848679
7400.727252234339,0.07714586514678504,0.0034707606461354874
7425.467854337722,0.06812251716847463,0.0033752183575066295
7450.291164176657,0.0782227311813827,0.003246683022932089
7475.197458242774,0.07230308747615073,0.0031099315799591482
7500.187013952019,0.06322538347457862,0.002997344500019506
7525.260109647734,0.062287854747569434,0.0029572216154543376
7550.4170246037675,0.057763407955135404,0.0029443524271675573
7575.658039027581,0.06547594056202959,0.0029722858907322274
7600.9834340633615,0.0669379039813819,0.0029275542297240815
7626.393491795165,0.05866806941867383,0.0029218109453428686
7651.888495250046,0.07256602503377091,0.0030239668301137684
7677.468728401224,0.05803760101615937,0.0035668623520352626
7703.134476171246,0.06197845472989023,0.003347379029999907
7728.886024435141,0.06980761459514354,0.003557486910340991
7754.723660023623,0.07562321179693089,0.0035228271549322923
7780.6476707262755,0.078317509586861,0.003513233775271617
7806.658345294771,0.07866763336464763,0.0036244829053553767
7832.755973446074,0.08099069415807583,0.0035823896422853144
7858.940845865665,0.08959064325013165,0.003351315338652211
7885.213254210794,0.08243993568958395,0.0032192235041841157
7911.573491113709,0.0847887792526264,0.003050669635679766
7938.021850184939,0.0792739554433928,0.002963696190392105
7964.558626016547,0.07854777492398093,0.0029329715675127715
7991.184114185413,0.07799024513034303,0.0031838950234683873
8017.898611256533,0.08345521329737718,0.003300512320312792
8044.702414786312,0.0626547084785549,0.003057048060621854
8071.595823325894,0.06836974288267933,0.0028311822444188964
8098.57913642448,0.06226370391961368,0.002942243592978808
8125.652654632648,0.06340784860199805,0.003847513248587806
8152.81667950573,0.05895680225842511,0.0033641483646509335
8180.07151360715,0.04927981199169895,0.0038620535083786003
8207.417460511802,0.04268661331450977,0.003388867781230932
8234.854824809423,0.044999177787207675,0.0036687873921499503
8262.383912108004,0.04686680856544609,0.003733704205243402
8290.005029037178,0.05133319625333591,0.0036873296595482294
8317.718483251632,0.06246844712541032,0.0034575547735173347
8345.524583434553,0.049699143140930956,0.0034952997024348927
8373.42363930105,0.05490144913536496,0.0032411904471267884
8401.415961601604,0.07326161731651797,0.003237794960699039
8429.501862125539,0.07663173171673764,0.003232940557558812
8457.681653704487,0.0878912546908705,0.0032185622588441405
8485.955650215876,0.07935565238984976,0.0032587156432737946
8514.324166586423,0.08593464195548028,0.0032343397257612186
8542.787518795645,0.0888687697874371,0.003414052037551454
8571.346023945849,0.09279002880707551,0.003472975280124897
8600.000000000004,0.0794350981062881,0.0036147193463564827
