wave,flux,sigma
3991.453487508664,0.03107949111633997,0.007362322427694515
4004.796900822377,0.030913926492327173,0.007271361624893397
4018.18492111433,0.018838367047028324,0.0069245519701488945
4031.617697505474,0.008086620933939557,0.006815606768553775
4045.0953796152735,0.02156402069025779,0.007007404924279512
4058.618117563371,0.023004149032072048,0.007157181535259677
4072.1860619712556,0.013984220078217927,0.007186514082630046
4085.799363963945,0.013804320272070077,0.007066083213592505
4099.458175171663,0.028362639190241335,0.006922647313384748
4113.162647731542,0.02607874334686842,0.006855029712946554
4126.912934289301,0.015246915456169975,0.00692484336471302
4140.709188000954,0.009888855766767783,0.006956880487955741
4154.551562534517,0.0044739024842810355,0.006972823747300115
4168.440212071713,0.028424387802483318,0.00702887767288066
4182.3752913097,0.026501185462454675,0.007086106693195647
4196.356955462785,0.02356196542401262,0.007097169186812163
4210.385360264156,0.017891113158230006,0.0070103378975859346
4224.460661967617,0.013435098638897105,0.0069412202402036344
4238.583017349324,0.04564412289748892,0.006899337194615711
4252.752583709542,0.023308605558348076,0.006799926342632803
4266.969518874386,0.008245787480261052,0.006642639747907796
4281.233981197582,0.005759299429670974,0.006531907178636804
4295.5461295622345,0.014263419167559351,0.006457688050650494
4309.906123382591,0.01695401959783758,0.006591095307833703
4324.314122605823,0.03269069406879549,0.006657685380160027
4338.770287713807,0.016756237532099705,0.006481454687357395
4353.274779724901,-0.0005757179763577607,0.006202491902077224
4367.827760195754,-0.009899240980615058,0.006176995758442353
4382.429391223097,0.01315439466011471,0.006209292182933774
4397.079835445547,0.00620281657764714,0.006110457055588943
4411.779256045427,0.01618147840397515,0.006077597080800064
4426.527816750571,-0.002314788137800247,0.006061229643894673
4441.32568183616,0.01608954668245191,0.005925415563620088
4456.17301612654,-0.004784156546156413,0.005955148841850106
4471.06998499707,0.0012790383387889489,0.005937887445255956
4486.01675437596,0.010863694851637119,0.006024227764580408
4501.013490746111,0.03094924432481024,0.006098138490591751
4516.060361146975,0.0014856518795402145,0.00602155697891437
4531.157533176423,0.01931092432314638,0.005892729597912841
4546.3051749926035,0.025568204753405502,0.005863690262728541
4561.503455315809,0.0313849603887788,0.005954875103195884
4576.752543430374,0.035809325515267734,0.006060219174304823
4592.052609186547,0.033424791864431855,0.006116357990392513
4607.403823002376,0.03731086434106873,0.006128253826392346
4622.8063558656295,0.044081905052860026,0.006282031588117015
4638.260379335682,0.04262284765855085,0.0064664853164382065
4653.766065545426,0.04444501917641502,0.006671721220807724
4669.323587203196,0.03509418899729265,0.0069654391892273685
4684.933117594696,0.02339997580684449,0.007101465738556303
4700.594830584916,0.01959935365714731,0.0074366904928416565
4716.308900620076,0.013435672820189351,0.008082720600202098
4732.075502729573,0.003343828963060267,0.008644642019186537
4747.894812527928,0.014948517725491082,0.009006155634359175
4763.767006216733,0.028280472948356034,0.009052595056135643
4779.692260586626,0.015811483630236264,0.008387165921765014
4795.67075301926,0.021176959783234493,0.008221857408014375
4811.702661489265,0.015088740276828227,0.010363773288967945
4827.7881645662455,0.006254795446818872,0.018064347166767535
4843.927441416762,0.01517263230444925,0.015197071945982129
4860.120671806329,0.04168456921811627,0.01265020888973276
4876.368036101411,0.036614137921369486,0.01072282140939882
4892.669715271444,0.016862054490642882,0.00973291922578248
4909.025890890844,0.022966685168024345,0.00953114177846377
4925.436745141022,0.04488234558536465,0.009473418664747046
4941.902460812428,0.039896523656796086,0.009135431888256468
4958.423221306581,0.013377273340514676,0.008542599030714504
4974.999210638101,0.03126978549524258,0.007988075487991214
4991.630613436779,0.017730460826609028,0.0075393891563614686
5008.317614949616,0.02567791677999654,0.007144616002907923
5025.060401042893,0.021334032846561008,0.006874830106078233
5041.8591582042445,0.02454208441782793,0.006513985002561285
5058.71407354473,0.016891973380603366,0.006259216612533901
5075.625334800925,0.026184055605494846,0.006044523799907743
5092.593130337,0.01915624857806806,0.005786789486310173
5109.61764914683,0.010352120089138417,0.005603781210302702
5126.699080856102,0.021311436977404036,0.005502902683507788
5143.837615724411,0.020645660843726037,0.005328480054954814
5161.033444647393,0.010208569923653172,0.005206788052949243
5178.286759158847,0.021611983539873772,0.005150180368129585
5195.59775143287,0.0214480029896492,0.005228801281176625
5212.966614285993,0.024051772649432344,0.005550800235962599
5230.393541179339,0.028091891482139773,0.005428861838706211
5247.878726220767,0.02856927849652363,0.0047274641154422
5265.4223641670305,0.033050791344560675,0.004645480324726037
5283.024650425963,0.04699348209381837,0.004665537660320893
5300.685781058646,0.04956253129483894,0.004610089796610039
5318.405952781588,0.037109913874583775,0.004421794383081047
5336.185362968923,0.028242829977359947,0.004305721818124963
5354.024209654601,0.040312299534852096,0.004262429062104583
5371.922691534604,0.044370842719847314,0.004158280569956434
5389.88100796915,0.03552986560373633,0.004035897928639237
5407.899358984922,0.04293995146302986,0.003972388800852521
5425.977945277293,0.049773973598332855,0.0039818515574467205
5444.116968212549,0.054954200245022206,0.003981078482104501
5462.316629830153,0.05544079669025046,0.003963727293416734
5480.577132844979,0.0573604573984519,0.003984862664098375
5498.89868064958,0.05408519726153488,0.00417501162120675
5517.28147731645,0.06742785324452422,0.0041310207013419
5535.725727600293,0.06680746476267477,0.0038517072579547997
5554.23163694031,0.060888393232631864,0.0037469321308563814
5572.79941146248,0.04878982781318243,0.003701374553689732
5591.429257981867,0.06055403015782993,0.00360652551962326
5610.121384004915,0.05053389079160589,0.0034971866010738355
5628.875997731756,0.03495136650746026,0.003392810518239529
5647.69330805854,0.04243132468992401,0.0032714544954124806
5666.573524579752,0.031025736638879767,0.003188324637828361
5685.516857590555,0.02954862221281241,0.0031069184740598822
5704.523518089128,0.031695695146072754,0.0030992552500339063
5723.593717779009,0.04659865864996911,0.0031120573655850376
5742.727669071467,0.03646558126164608,0.0030543854312107574
5761.925585087854,0.03558683669604629,0.0030173435922314262
5781.187679661996,0.042362395773617514,0.0029884823855193406
5800.5141673425605,0.05864520133578103,0.0030214667572380596
5819.905263395445,0.053156074584848945,0.0030445400391760254
5839.361183806187,0.05105551310775795,0.002981142484452043
5858.882145282354,0.047966325701761056,0.002906678743938459
5878.468365255977,0.04918736717408592,0.0029233154711325064
5898.12006188596,0.0395601185450086,0.002884716766874036
5917.837454060502,0.040556933186420244,0.002758885020752925
5937.620761399551,0.029311941377183237,0.0026809310755608537
5957.470204257241,0.030130435812799145,0.0026085526148352726
5977.386003724353,0.027610760758307467,0.0025301297112545374
5997.368381630775,0.026592426115978965,0.002478203027145262
6017.417560547961,0.025750809171693322,0.0024435470697504796
6037.533763791432,0.024916519108207844,0.0024519619086195133
6057.717215423248,0.02594708385778064,0.002433351831497029
6077.968140254503,0.02301745272257104,0.0023819334076707185
6098.286763847838,0.021968534074278293,0.0023586152605951658
6118.673312519953,0.0294481932650575,0.002325315751300762
6139.128013344114,0.024630672174295896,0.002264982834738653
6159.651094152697,0.019501048767617667,0.002246144185869283
6180.242783539723,0.02373273280573762,0.0022376910056526806
6200.903310863401,0.029172767874829343,0.0022203559531367685
6221.632906248681,0.02917933876016171,0.0022081324717712313
6242.431800589825,0.027158782673930272,0.0021484861163931636
6263.300225552964,0.02063983028491176,0.0021056738773014916
6284.238413578695,0.024229264241708716,0.0021064645244753704
6305.246597884667,0.029948054248154755,0.0020934645866048985
6326.325012468166,0.027585133121936323,0.002066822407107604
6347.4738921087355,0.024813929594743232,0.002061998366863849
6368.693472370778,0.03257718090066365,0.002092955256481042
6389.9839896061985,0.04105336501457362,0.0021331100245531834
6411.345680957023,0.04128799584469881,0.0022284206396947096
6432.7787843580345,0.044291555777567104,0.0022973357535920197
6454.283538539437,0.048153964766070895,0.0022099135399451936
6475.860183029508,0.04682585564385985,0.0021495984439016077
6497.508958157264,0.05445316986655955,0.0021409252721849826
6519.230105055148,0.048263608246629834,0.0021318761041254643
6541.023865661702,0.05455511920226444,0.002127244685894314
6562.890482724266,0.048184015014065384,0.0021116943639620353
6584.830199801685,0.0416159264221258,0.002015921554759207
6606.843261267024,0.03802041806269992,0.0019504580513436739
6628.929912310285,0.03120285177899034,0.001903606198286686
6651.0903989411345,0.026670560091293104,0.0018715523786130377
6673.324967991654,0.028474347566616105,0.0018440490445828447
6695.633867119077,0.019229641433228827,0.0018007562089099522
6718.017344808559,0.019719560867052843,0.0017934778058822712
6740.475650375945,0.019160525129820503,0.0017586027642695682
6763.009033970533,0.016961062315198634,0.0018881529578297712
6785.617746577873,0.016915887302010622,0.001943988713346307
6808.302040022556,0.015832481794124508,0.0018799373269038626
6831.062166971027,0.014566476847287041,0.0018549130452188162
6853.898380934393,0.015653858037709276,0.0018696789272822395
6876.81093627124,0.01965453734133632,0.0018661844233602625
6899.8000881904845,0.01680636320004459,0.001806347675315627
6922.866092754194,0.013967743410695736,0.0017389959395639456
6946.0092068804615,0.0185822651469693,0.0017226197514789367
6969.229688346255,0.01865870949565214,0.0017079877251699569
6992.52779579028,0.019942350506912884,0.001753366500159421
7015.903788715879,0.02099677305833507,0.0017328663161598596
7039.357927493908,0.01866511622426402,0.0017248540917189357
7062.890473365647,0.014522262966590548,0.001694314200800683
7086.501688445705,0.019577577240021286,0.0017766105887708698
7110.191835724931,0.0160034079257164,0.0023948859546540358
7133.961179073358,0.01758701369621412,0.0024111248803335523
7157.809983243131,0.02022496027869772,0.0020115096147778223
7181.738513871466,0.021835307301137186,0.0017391257539630964
7205.747037483605,0.024255245914253116,0.0018266501194005775
7229.835821495773,0.028827280613586886,0.0019010367096891233
7254.005134218174,0.024635844007236646,0.001870996860437806
7278.255244857964,0.0294097838452044,0.0018475719448587927
7302.586423522268,0.021587162191038033,0.0019011863990569288
7326.998941221176,0.022099146766098875,0.001898052708013997
7351.493069870756,0.028637247787501985,0.0019551588616630432
7376.069082296098,0.0312693797590959,0.0019249430581094983
7400.727252234339,0.02898184924720664,0.002013126370124444
7425.467854337722,0.03203081250970004,0.0018854978403676302
7450.291164176657,0.026467918305724175,0.0018993658624307486
7475.197458242774,0.02573858494702037,0.0018962460809548917
7500.187013952019,0.025153316394737765,0.0018335384535802474
7525.260109647734,0.02516907339826543,0.0017658631686241417
7550.4170246037675,0.022130176557240457,0.0017018228887771007
7575.658039027581,0.019531303538987944,0.0016951148755434513
7600.9834340633615,0.02344078518933854,0.0016913306271291511
7626.393491795165,0.026161664707852597,0.001706676566729528
7651.888495250046,0.02626392255388044,0.0017130359054093225
7677.468728401224,0.030451033351945843,0.0017293353215698788
7703.134476171246,0.03298915952720714,0.0017340858286294424
7728.886024435141,0.03536548273358951,0.001803607410202815
7754.723660023623,0.0331799920047486,0.0020252011499081062
7780.6476707262755,0.029989660898989648,0.0018933956432420837
7806.658345294771,0.03331477135310369,0.0020805899573787907
7832.755973446074,0.0241056932085913,0.0018824010583055007
7858.940845865665,0.026373518504448742,0.0019845035870940937
7885.213254210794,0.017176798344538134,0.001980021004124574
7911.573491113709,0.016310129996779534,0.0018720158748974233
7938.021850184939,0.015138414206241475,0.001778044299401649
7964.558626016547,0.01537299375253065,0.0016832535526629373
7991.184114185413,0.011087378759480288,0.0016358600812704858
8017.898611256533,0.01743654814935171,0.0016168319014090615
8044.702414786312,0.01676434564875879,0.001702504105980968
8071.595823325894,0.013155319778964756,0.0019219881511059256
8098.57913642448,0.009687059884966652,0.0019399193478738244
8125.652654632648,0.01447886142622758,0.0017344485332568553
8152.81667950573,0.011694220214199252,0.0015589383434405205
8180.07151360715,0.001348332363000796,0.00171490117005942
8207.417460511802,-0.0015082869702227341,0.002055561634019851
8234.854824809423,0.007350259809996761,0.001866656211559046
8262.383912108004,0.006573396431219692,0.002134688302436104
8290.005029037178,0.0032551801665212585,0.001812115205156791
8317.718483251632,-0.002846229009006573,0.0020041653164451904
8345.524583434553,0.0018956202093671007,0.0020361963813179764
8373.42363930105,0.006540944450601904,0.0018810467075012992
8401.415961601604,0.004690867620795064,0.0018510813231846634
8429.501862125539,0.010704565671785841,0.0017860161036405613
8457.681653704487,0.013708958992096128,0.0017349516871278468
8485.955650215876,0.01703946597129306,0.00174585179754505
8514.324166586423,0.019704367889302278,0.0017632019714902151
8542.787518795645,0.017414805078174667,0.0017346062111147796
8571.346023945849,0.02317066131465611,0.0017983208093526706
8600.000000000004,0.02540772790812303,0.0017932502171611271
