wave,flux,sigma
4456.17301612654,0.01660097232113099,0.0067058083772887165
4471.06998499707,0.00655730612002343,0.006636338029979768
4486.01675437596,0.011567277038569091,0.006658788221199104
4501.013490746111,0.023245658421910342,0.006663376313914966
4516.060361146975,0.023416754905739592,0.006667458919431487
4531.157533176423,0.02946771791411781,0.006653054001344413
4546.3051749926035,0.03532919856581059,0.006550388331503938
4561.503455315809,0.04261426801539852,0.006572737240509727
4576.752543430374,0.05692797431677486,0.006676481229223358
4592.052609186547,0.05771483350964618,0.00679739800604517
4607.403823002376,0.05054356857915698,0.0068096153885122525
4622.8063558656295,0.05937528043596491,0.006752212451939714
4638.260379335682,0.04901873860374026,0.006834065443373361
4653.766065545426,0.05372694531235283,0.007079537952811591
4669.323587203196,0.04763752145332006,0.007162171368498799
4684.933117594696,0.033954312024031666,0.007211060257489239
4700.594830584916,0.048695029656624186,0.007606358426635536
4716.308900620076,0.01848353911268373,0.00801851853796662
4732.075502729573,0.026386896342684603,0.008671040644133947
4747.894812527928,-0.0006137671483981114,0.009482691080161929
4763.767006216733,0.012140557575732023,0.010134853753962664
4779.692260586626,0.029246164017822263,0.01033313976905809
4795.67075301926,0.05968981657870255,0.00985302190971067
4811.702661489265,0.0500218276517049,0.009639390260100317
4827.7881645662455,0.0675130074892667,0.014773739698356348
4843.927441416762,0.036949225603044485,0.019274847788671955
4860.120671806329,-0.003007494184529246,0.016908284034456354
4876.368036101411,0.045286286446342035,0.01415635531758388
4892.669715271444,0.02803880616864737,0.011756016423148885
4909.025890890844,0.03162441391809461,0.010323887772768502
4925.436745141022,0.058744796356934255,0.010021142827771832
4941.902460812428,0.065401152791518,0.009816208512471357
4958.423221306581,0.04200042114261897,0.00938609293345585
4974.999210638101,0.024654608271826063,0.008877688052481743
4991.630613436779,0.02664685307175535,0.008447815839292763
5008.317614949616,0.03481606610766743,0.007937443546856281
5025.060401042893,0.039083112578174484,0.007439570698297442
5041.8591582042445,0.024672782676484505,0.007029544595252606
5058.71407354473,0.042911920965300124,0.006595802553757512
5075.625334800925,0.021218664328499302,0.006323959601291105
5092.593130337,0.017571045813859102,0.006105758005994081
5109.61764914683,0.0201510343549733,0.005908922742267855
5126.699080856102,0.019336274074866232,0.0056697009836924675
5143.837615724411,0.01599142892210278,0.005493200646111398
5161.033444647393,0.0301193066547139,0.005453281695705707
5178.286759158847,0.03698515865660662,0.005361749812517418
5195.59775143287,0.03329904596450713,0.0051769577586748316
5212.966614285993,0.035318611878855266,0.005741570605245352
5230.393541179339,0.05732400649367858,0.006109379778808487
5247.878726220767,0.043408669418302556,0.0057194438841439805
5265.4223641670305,0.04128113731024577,0.004895139931863102
5283.024650425963,0.043880857188201984,0.004835442046927516
5300.685781058646,0.06161016742778179,0.004784184510343207
5318.405952781588,0.04073612451487387,0.004607998256438877
5336.185362968923,0.04351251029479626,0.0044730274127657696
5354.024209654601,0.053284604002525854,0.004391220554964971
5371.922691534604,0.05055477351177268,0.004252802240138865
5389.88100796915,0.04370825047253269,0.004163341656857536
5407.899358984922,0.0567875256992009,0.004134114913764156
5425.977945277293,0.06743464105974958,0.004110860322570591
5444.116968212549,0.07176005027453466,0.0040814081236914025
5462.316629830153,0.07731947729061384,0.004099321644492838
5480.577132844979,0.08315300016030196,0.004115738685010232
5498.89868064958,0.09195991369707013,0.00413455375906394
5517.28147731645,0.08335850508525221,0.004237823029700595
5535.725727600293,0.08712867540951681,0.0041732586295901404
5554.23163694031,0.09352333531038785,0.00396821436787071
5572.79941146248,0.0857001691888444,0.0038906736353202316
5591.429257981867,0.07979176734408239,0.003741337644856933
5610.121384004915,0.06151594252536796,0.003586087909898372
5628.875997731756,0.06347759262831164,0.0034931753715702514
5647.69330805854,0.053129877164942996,0.0033785841553097802
5666.573524579752,0.04905904146131622,0.0032812109913239614
5685.516857590555,0.037893533128659423,0.0032150179807864587
5704.523518089128,0.045150082486683715,0.0031587745118923454
5723.593717779009,0.04276506394583493,0.0031161113841600965
5742.727669071467,0.052075972580505114,0.0030934886479858986
5761.925585087854,0.05955500279913219,0.0031158403347295474
5781.187679661996,0.06648757609266912,0.0031028619472730293
5800.5141673425605,0.06523196126220357,0.003096075278514247
5819.905263395445,0.07071274699324204,0.0030859596117183523
5839.361183806187,0.0641840945835237,0.0030264646413472526
5858.882145282354,0.05510572251695765,0.002977523318957927
5878.468365255977,0.06077444796330761,0.0029358600730051017
5898.12006188596,0.04378346905580826,0.00301938220953145
5917.837454060502,0.05581452109510582,0.002971650351013625
5937.620761399551,0.05202821741241977,0.0027600028683398598
5957.470204257241,0.04892360750601048,0.002702863324091546
5977.386003724353,0.039802981559840564,0.0026250596315606296
5997.368381630775,0.04269006881047016,0.0025199421944382258
6017.417560547961,0.03823658072173185,0.0024925774549618214
6037.533763791432,0.03668228598035839,0.0024674488235018528
6057.717215423248,0.034276943956020406,0.002497271494370022
6077.968140254503,0.038338055201594466,0.0024930619663539612
6098.286763847838,0.03482541851314501,0.0024246295844348596
6118.673312519953,0.03814323843102167,0.0024101534754285207
6139.128013344114,0.03739093438883827,0.002393437096141263
6159.651094152697,0.033664146873276166,0.0023600735032293573
6180.242783539723,0.0364701714665407,0.0023102729637617457
6200.903310863401,0.03581792787977576,0.0022551090562885827
6221.632906248681,0.03983539475083179,0.0022481209187522545
6242.431800589825,0.039532851417464,0.0022065685354736263
6263.300225552964,0.03180887316803614,0.0021450878238135646
6284.238413578695,0.03419630817512154,0.0021288494851457933
6305.246597884667,0.03642672949240171,0.0021210674016415793
6326.325012468166,0.03405502259479206,0.0021006730178499003
6347.4738921087355,0.0406799521411481,0.0021061445290835317
6368.693472370778,0.046636865886478196,0.002114252189719443
6389.9839896061985,0.05055362542443163,0.0021687743638251268
6411.345680957023,0.057840425590271985,0.0022541537049130624
6432.7787843580345,0.05937503089999535,0.002365595170063412
6454.283538539437,0.06243163787060912,0.0024149467040612297
6475.860183029508,0.08071686511526599,0.002372643200037087
6497.508958157264,0.07702253916046298,0.0023326230198926243
6519.230105055148,0.0710521519355396,0.002252573684440181
6541.023865661702,0.06316301123556867,0.0021938858580827676
6562.890482724266,0.06128499942738201,0.0021617567527520976
6584.830199801685,0.06082450345309853,0.0020780973717007952
6606.843261267024,0.05234038104357261,0.0020008899815320415
6628.929912310285,0.04824492391291213,0.0019803424648381193
6651.0903989411345,0.039683330681823975,0.0019214071465719366
6673.324967991654,0.03424781677791625,0.0018690002143088925
6695.633867119077,0.03016353660409325,0.0018426596498488732
6718.017344808559,0.026141397605852972,0.0018251395733631525
6740.475650375945,0.02980979210440196,0.0018153359376655055
6763.009033970533,0.023463830804694753,0.001791874309225205
6785.617746577873,0.02042537482674312,0.002049129173992759
6808.302040022556,0.02522338089026621,0.0021515779470393914
6831.062166971027,0.026782714876398155,0.0020874080637827037
6853.898380934393,0.02193650946149385,0.001993067557578424
6876.81093627124,0.028654247813176922,0.002052291394140858
6899.8000881904845,0.024483664580998106,0.002012465369201123
6922.866092754194,0.030564700289624592,0.0019057788654702514
6946.0092068804615,0.024020930058639013,0.0018009412077615139
6969.229688346255,0.02637951266217682,0.0017463061655804276
6992.52779579028,0.027334867545161796,0.0017633178942005321
7015.903788715879,0.026223500006947016,0.0017802089383972444
7039.357927493908,0.025230371444507353,0.0017395317613745085
7062.890473365647,0.022362444096901343,0.0017706351181408235
7086.501688445705,0.02333972628769616,0.0017468582586185528
7110.191835724931,0.027403738476723814,0.0020497432736964975
7133.961179073358,0.030685556040618782,0.0026520007233625043
7157.809983243131,0.03104649170981464,0.0023892368316421136
7181.738513871466,0.03246623796580906,0.0019678484810164067
7205.747037483605,0.03561225650187497,0.0017563563309095176
7229.835821495773,0.0318702598766242,0.002026046877569614
7254.005134218174,0.036154929563283186,0.002125858584909608
7278.255244857964,0.03153048075752125,0.002047339095785876
7302.586423522268,0.03076036589151844,0.0019840793635759555
7326.998941221176,0.028560508439316432,0.0020596484299457
7351.493069870756,0.033243484519732566,0.002126237417536781
7376.069082296098,0.041057279437568386,0.0022073541727242727
7400.727252234339,0.040507089023613004,0.0021115163964417565
7425.467854337722,0.04404454755394632,0.0021887144114131492
7450.291164176657,0.04377963111535946,0.002016380709780242
7475.197458242774,0.041137439103321564,0.002067357057149554
7500.187013952019,0.03304150145900371,0.0020394091029734577
7525.260109647734,0.03456311848987724,0.0019389241584643867
7550.4170246037675,0.03378622114761293,0.0018265264504199144
7575.658039027581,0.030568759177780035,0.0017766599251742184
7600.9834340633615,0.03858289346165018,0.0017601221876653384
7626.393491795165,0.03691769769576907,0.0017597815652499746
7651.888495250046,0.04344555676396941,0.0018221931179367755
7677.468728401224,0.04377017165113051,0.0018318381090407455
7703.134476171246,0.04287082465126574,0.0018155366535665446
7728.886024435141,0.04407771988052043,0.0018072065691244871
7754.723660023623,0.0433753383202755,0.002017187399633234
7780.6476707262755,0.04012969251880638,0.0023014304734947496
7806.658345294771,0.03956518029850489,0.0021022249068159303
7832.755973446074,0.0374569807373378,0.002308950436133101
7858.940845865665,0.038715975640319554,0.002086152792498907
7885.213254210794,0.028727811667035433,0.0022363764730525195
7911.573491113709,0.02714926594264662,0.0021818441251977346
7938.021850184939,0.016724980076163055,0.0019732472887136637
7964.558626016547,0.022058782374417763,0.0018543737736355015
7991.184114185413,0.022479462667667503,0.0017727699173808583
8017.898611256533,0.018527591880684965,0.0017063077304354407
8044.702414786312,0.023219626292250894,0.0016581750408938482
8071.595823325894,0.021535908276691232,0.0019561582988716084
8098.57913642448,0.019074124373659535,0.002466148765716483
8125.652654632648,0.02660163648563601,0.0024581714710838315
8152.81667950573,0.016621716954732503,0.0019104282968283885
8180.07151360715,0.01042607709459022,0.0015506641079881334
8207.417460511802,0.008325113357698331,0.002035226160587201
8234.854824809423,0.0009835423803044008,0.0023915198641909336
8262.383912108004,0.006373902376231977,0.0021295906475347955
8290.005029037178,0.019039453532590647,0.0024125418347836886
8317.718483251632,0.006121079314674881,0.0021185575623822077
8345.524583434553,0.010999293810434142,0.0023713644919388954
8373.42363930105,0.010637515562892358,0.00231737032170282
8401.415961601604,0.014022539872255997,0.0022415725662051425
8429.501862125539,0.014034865198237838,0.0021275133213715033
8457.681653704487,0.02089005009822941,0.0020355971607528447
8485.955650215876,0.025039264709465155,0.002003357149832872
8514.324166586423,0.03462422331487319,0.0019454015862712126
8542.787518795645,0.03085460999458016,0.001927971393257873
8571.346023945849,0.03383983986147823,0.0019033499422378504
8600.000000000004,0.030499157368295355,0.0019145080319774364
