wave,flux,sigma
6673.324967991654,0.09796950920473119,0.00192593432981399
6695.633867119077,0.09374538852114503,0.0019012105479235533
6718.017344808559,0.08269621738136951,0.0018425434070260312
6740.475650375945,0.07886762920244716,0.001793366089009631
6763.009033970533,0.078265971266569,0.0017979423684354565
6785.617746577873,0.07330229880138593,0.0017877425061786714
6808.302040022556,0.06957314872644166,0.0017569811120843283
6831.062166971027,0.06783845436083473,0.001742157378216767
6853.898380934393,0.07039973322760193,0.0019863946597181905
6876.81093627124,0.06515821934305488,0.0021024053229452408
6899.8000881904845,0.0706827097194008,0.0020357291483440337
6922.866092754194,0.06727096170937452,0.0019426620231413074
6946.0092068804615,0.06966759807294626,0.0019969251132989944
6969.229688346255,0.06928433519691621,0.001966310756108291
6992.52779579028,0.06283819717880049,0.0018637523553025855
7015.903788715879,0.06407561268992443,0.0017737806613310693
7039.357927493908,0.06094922874099197,0.001699341173004719
7062.890473365647,0.06426297609190185,0.0017082987584315257
7086.501688445705,0.06789431384604494,0.0017623454089785101
7110.191835724931,0.06099304060542906,0.001711393894377138
7133.961179073358,0.060809111075478525,0.00172963342227552
7157.809983243131,0.06269421628305331,0.0016734174913855477
7181.738513871466,0.05932746680610024,0.0018620413110851581
7205.747037483605,0.06060938659898767,0.0024430048239134144
7229.835821495773,0.06041690000984243,0.002289183853039837
7254.005134218174,0.05712275714868007,0.0018864768807951196
7278.255244857964,0.05566805544503302,0.0016651090955813325
7302.586423522268,0.057720038230713054,0.001914280717474867
7326.998941221176,0.05580962745959514,0.0020011463018794967
7351.493069870756,0.05750066859157492,0.001907964317457162
7376.069082296098,0.050489177837330854,0.001829232354434702
7400.727252234339,0.046552980469141345,0.0019258176392024156
7425.467854337722,0.05006267029542508,0.001958296317410415
7450.291164176657,0.05231487321825141,0.0020360771507426712
7475.197458242774,0.04263333083524096,0.0018943670265765664
7500.187013952019,0.040688182007148244,0.001982349267799005
7525.260109647734,0.044432814843110506,0.0018123396075253322
7550.4170246037675,0.03963031460214566,0.0018540561325995973
7575.658039027581,0.0382730033988459,0.0018746488157801652
7600.9834340633615,0.044793632981139156,0.0017824492826977124
7626.393491795165,0.04323855217449931,0.0016804657109851155
7651.888495250046,0.043211893878331985,0.001590208371490057
7677.468728401224,0.04050169725149562,0.0015541719848388002
7703.134476171246,0.0423611308396104,0.001522224590382976
7728.886024435141,0.044399171559182236,0.0015266728806931367
7754.723660023623,0.04479394374585273,0.0015225292850372168
7780.6476707262755,0.04649727990590892,0.0015079185873887898
7806.658345294771,0.04520522152669801,0.0015068857672901894
7832.755973446074,0.04542290373366324,0.001730909228282957
7858.940845865665,0.04800884507598875,0.0021026467536646013
7885.213254210794,0.048346061467697196,0.0018792901134373789
7911.573491113709,0.04989856068706736,0.002161728016668744
7938.021850184939,0.04323161608047933,0.0018939972565198743
7964.558626016547,0.0444656605577646,0.0020372954475148266
7991.184114185413,0.04138262583599001,0.0020437013692832674
8017.898611256533,0.03922042297685395,0.0018902336793643107
8044.702414786312,0.03545157413455604,0.0017661746891060026
8071.595823325894,0.03738164697294191,0.0016149305531302715
8098.57913642448,0.034981837049638115,0.001530505424220333
8125.652654632648,0.027997308409176337,0.0014503894191290466
8152.81667950573,0.02304639982068374,0.0016016263265640927
8180.07151360715,0.014605098664943247,0.001994207212926048
8207.417460511802,0.02058501414081184,0.002014367165296502
8234.854824809423,0.015009080618929152,0.0016172324279319886
8262.383912108004,0.018692468521147594,0.0013614331417176188
8290.005029037178,0.018061595482286297,0.0018448071191304696
8317.718483251632,0.02581524413147555,0.002309414490958537
8345.524583434553,0.02245316623697116,0.0019615629345856207
8373.42363930105,0.023822047543951907,0.002312878609130925
8401.415961601604,0.026134795912598777,0.0019998900383416886
8429.501862125539,0.04715618941738743,0.0022556198468683714
8457.681653704487,0.04554246037138385,0.0022710135657108867
8485.955650215876,0.05208408537834805,0.002128107365913395
8514.324166586423,0.060455631813521635,0.002086995796468952
8542.787518795645,0.06821279408629724,0.0019650632989167936
8571.346023945849,0.06893034381695316,0.0018600954482438218
8600.000000000004,0.07180904077962247,0.001781022303564295
