wave,flux,sigma
4238.583017349324,0.435353036043579,0.003389176821732328
4252.752583709542,0.41884096029394696,0.0033175445453593137
4266.969518874386,0.4049969076170236,0.0032398124680376715
4281.233981197582,0.38845784705681446,0.003145727307625873
4295.5461295622345,0.36548282075160277,0.0030614170091403737
4309.906123382591,0.3367789706664821,0.002997853704643881
4324.314122605823,0.31903456770235594,0.002954629281259482
4338.770287713807,0.3129111627133235,0.0028843630025542602
4353.274779724901,0.3056051406033442,0.0028122430398638577
4367.827760195754,0.2906182990950025,0.0027829403868773585
4382.429391223097,0.2883263558830693,0.002775583514421882
4397.079835445547,0.2960562175845816,0.002764043733763543
4411.779256045427,0.3132149260538952,0.0028295914285666984
4426.527816750571,0.34372617171353964,0.0029379286532603198
4441.32568183616,0.37899795192744345,0.0030077257557524785
4456.17301612654,0.39975769623191265,0.003099341790874226
4471.06998499707,0.4287179029242543,0.003150377371473925
4486.01675437596,0.45064469209762414,0.0032180402486607167
4501.013490746111,0.47668723792812867,0.003276704644439924
4516.060361146975,0.5034615695036521,0.003328742715360468
4531.157533176423,0.5154672236855,0.003374172282185916
4546.3051749926035,0.5409624283247952,0.0033948701011184443
4561.503455315809,0.5494817215971545,0.0034352254297080405
4576.752543430374,0.5407343039087041,0.0033918889665173553
4592.052609186547,0.5320027839511965,0.003356655959296128
4607.403823002376,0.5084611459371713,0.003312896952968332
4622.8063558656295,0.48577554952552116,0.003203636868043004
4638.260379335682,0.458989302493281,0.0031220562860977256
4653.766065545426,0.4321374867395135,0.0030808263865396797
4669.323587203196,0.41138499060039674,0.0030127105219324157
4684.933117594696,0.3722337628796706,0.0028649180081678155
4700.594830584916,0.3278355252141083,0.002709444980299238
4716.308900620076,0.30397142527302634,0.0026176371680927124
4732.075502729573,0.2785325602982055,0.002555417403512538
4747.894812527928,0.2749806997837928,0.0025504107968968405
4763.767006216733,0.2717425352582031,0.0025903568742842906
4779.692260586626,0.2706330805446552,0.0025863899826528316
4795.67075301926,0.24785329805001005,0.002564725023832118
4811.702661489265,0.24078679681045573,0.0025601244252662506
4827.7881645662455,0.23203682977755768,0.002601385684181917
4843.927441416762,0.2407256829116581,0.0027439284427482643
4860.120671806329,0.2685820615890325,0.0029664818001326277
4876.368036101411,0.2934045303830437,0.003243972528109779
4892.669715271444,0.3225265044166633,0.0035375537745061993
4909.025890890844,0.3253967473920923,0.003722286634455
4925.436745141022,0.28542131523633685,0.003720334479704932
4941.902460812428,0.2575075676420381,0.0035495815594403
4958.423221306581,0.23557004358637945,0.0033443046248550603
4974.999210638101,0.229463011436402,0.0031025568950336095
4991.630613436779,0.22140544800275513,0.0029092087363923767
5008.317614949616,0.2194835372971302,0.0029288491346459895
5025.060401042893,0.23693974592961733,0.0036992535422520414
5041.8591582042445,0.24625721141561313,0.004320906844565378
5058.71407354473,0.2599869421919249,0.003791082810480653
5075.625334800925,0.2796349681474547,0.0036329960451996456
5092.593130337,0.30761841582940996,0.003669633100903845
5109.61764914683,0.32919018192994287,0.0037017266392443834
5126.699080856102,0.35379939808203364,0.003697414525267502
5143.837615724411,0.3851995971262103,0.00363589038689784
5161.033444647393,0.4076883652240453,0.0035704027827792883
5178.286759158847,0.4219973323094484,0.003468229032460741
5195.59775143287,0.4317022220707401,0.003282134264840495
5212.966614285993,0.4158356007100413,0.0031688377913779214
5230.393541179339,0.4016594682465976,0.0030235977219241535
5247.878726220767,0.38297717226333483,0.0028419659315268744
5265.4223641670305,0.37020865929105007,0.0027250312792650895
5283.024650425963,0.35893354446754633,0.002642762472263763
5300.685781058646,0.3499924760042413,0.002568120662331232
5318.405952781588,0.34235637605556946,0.0024700799217897314
5336.185362968923,0.3262913228380917,0.0023584276914184943
5354.024209654601,0.3143716571533444,0.002265192692378646
5371.922691534604,0.2986343658194034,0.00218368529207606
5389.88100796915,0.28121475974403215,0.002099203151054801
5407.899358984922,0.2752048507467695,0.00203752646567006
5425.977945277293,0.275637651734132,0.0020370314766421
5444.116968212549,0.2692663241797758,0.002019827248007232
5462.316629830153,0.27471836336204286,0.001974430637022698
5480.577132844979,0.27137648490126554,0.0019231274178879688
5498.89868064958,0.27351323489294443,0.001887503551837416
5517.28147731645,0.26954732008946375,0.001818327974105855
5535.725727600293,0.2623116645112258,0.0017589304751624492
5554.23163694031,0.2544865757472356,0.0017171402639523455
5572.79941146248,0.24562205694610806,0.0016706143961257055
5591.429257981867,0.23545681540291818,0.0015992227133669993
5610.121384004915,0.22172025247146468,0.0015469912021216592
5628.875997731756,0.2167616881527184,0.0015103939583442916
5647.69330805854,0.20648504870914447,0.001468165720926707
5666.573524579752,0.20868252583665164,0.0014504729824213961
5685.516857590555,0.2059693245976841,0.0014299479129754665
5704.523518089128,0.20277940964422603,0.0014105430243768057
5723.593717779009,0.20445162140385226,0.001401189383360132
5742.727669071467,0.21012082940212912,0.0014104236508879484
5761.925585087854,0.23395133414665406,0.0014500834587342565
5781.187679661996,0.25519407145325707,0.0014782020415219364
5800.5141673425605,0.28002724951812885,0.0015092008114293497
5819.905263395445,0.2970230639326509,0.0015400276680413974
5839.361183806187,0.30899262898564395,0.0015407635735571368
5858.882145282354,0.3144653299611703,0.0015235456330243303
5878.468365255977,0.3169788551326727,0.0015089819441148284
5898.12006188596,0.31077196929114276,0.001499573171465239
5917.837454060502,0.3028273508359757,0.0014690856825557508
5937.620761399551,0.2851092947308813,0.0014155036937488733
5957.470204257241,0.2724828625818192,0.0013642661317689287
5977.386003724353,0.2557246791031651,0.00131782786504348
5997.368381630775,0.2446157538033584,0.0012786065742138605
6017.417560547961,0.23171177907760954,0.0012332375041261964
6037.533763791432,0.19558196869968386,0.0011398750027510564
6057.717215423248,0.1373482285635153,0.0010059584952598298
6077.968140254503,0.1048540454949563,0.0008964023899186651
6098.286763847838,0.08816254138989063,0.0008258199913573916
6118.673312519953,0.08205471393492317,0.0007889394832031582
6139.128013344114,0.09235918228925957,0.0008296644627906537
6159.651094152697,0.12415451505971904,0.0009153269491175755
6180.242783539723,0.1554792961425659,0.0009755611339113545
6200.903310863401,0.17779436399291526,0.0010118237538888379
6221.632906248681,0.18818349071188967,0.0010419859789855877
6242.431800589825,0.19705974437223323,0.00104512567189182
6263.300225552964,0.19518193466403333,0.0010352038570025372
6284.238413578695,0.19284006767621859,0.0010218004921482306
6305.246597884667,0.18701396765933337,0.001003117620730879
6326.325012468166,0.18127252151779014,0.000983850847578669
6347.4738921087355,0.1807296617232909,0.0009697236314264949
6368.693472370778,0.17473792519716003,0.0009560569286289362
6389.9839896061985,0.17403594874571168,0.0009371307227436456
6411.345680957023,0.17155464075541194,0.0009334837715768579
6432.7787843580345,0.17062274036290973,0.000921802885291809
6454.283538539437,0.16814760376480722,0.0008987891459163617
6475.860183029508,0.16666344270870728,0.0008885454962550016
6497.508958157264,0.16664415085198953,0.0008871306512713276
6519.230105055148,0.16627664067069103,0.0008821823617080466
6541.023865661702,0.15964359439345796,0.0008668213398268567
6562.890482724266,0.15299760790440742,0.0008450283010897828
6584.830199801685,0.1465315299387031,0.0008209052972838391
6606.843261267024,0.13714795130374746,0.0007950092146133904
6628.929912310285,0.13094376166601604,0.0007752509243019351
6651.0903989411345,0.12429451149361245,0.0007614260485164765
6673.324967991654,0.11698632830626995,0.0007418724533251978
6695.633867119077,0.11207353921231948,0.000737101453020626
6718.017344808559,0.10626785707252942,0.0007310784746486295
6740.475650375945,0.10153960699305278,0.000700124049157699
6763.009033970533,0.09875266666468371,0.0006791592120144832
6785.617746577873,0.09866160705092676,0.0006652297749723039
6808.302040022556,0.0990739179434559,0.0006571751004373073
6831.062166971027,0.09839090879572167,0.0006538954958607625
6853.898380934393,0.09658204988211355,0.0006429818387140272
6876.81093627124,0.09411263013115095,0.000637334881526846
6899.8000881904845,0.09226824061290478,0.0006293626888006213
6922.866092754194,0.08923380207156797,0.000617448332513408
6946.0092068804615,0.08694466256270492,0.0006108028392255397
6969.229688346255,0.08605897120111747,0.0006012304925271825
6992.52779579028,0.08458223884762762,0.0005999626812816787
7015.903788715879,0.08171151233473158,0.0005940556709161774
7039.357927493908,0.08069724248652066,0.0005816969334646723
7062.890473365647,0.07867104575502006,0.0005916634253756763
7086.501688445705,0.07567472456065899,0.0005943457880560907
7110.191835724931,0.07389032032623968,0.0005856126483192974
7133.961179073358,0.07394609645314257,0.0005719866966509289
7157.809983243131,0.07147113103682634,0.0005670952833678304
7181.738513871466,0.07013300874572542,0.0005601960693889001
7205.747037483605,0.07067431086589918,0.0005549530602253824
7229.835821495773,0.07162950946631319,0.0005500797121660816
7254.005134218174,0.07006620776619259,0.0005463857002280167
7278.255244857964,0.06930210226165184,0.000545368150025243
7302.586423522268,0.06722869624224782,0.0005371696345862488
7326.998941221176,0.06445815468448353,0.0005211133844502809
7351.493069870756,0.060151291539742316,0.0005089151721808468
7376.069082296098,0.05522863871419922,0.0004944001972358805
7400.727252234339,0.049017414903697196,0.0005293283078825737
7425.467854337722,0.04757164885618034,0.0006297580989836081
7450.291164176657,0.045090283618818186,0.0005815082314673204
7475.197458242774,0.04579191871264833,0.000508339684106713
7500.187013952019,0.04474484619905235,0.00046083409349391305
7525.260109647734,0.041509335667711075,0.0004638075812823039
7550.4170246037675,0.04078982123366345,0.00046335481549070336
7575.658039027581,0.04022610296441048,0.0004590368304182556
7600.9834340633615,0.03999591470614057,0.0004531882884742916
7626.393491795165,0.03805831447605322,0.00045145411817991383
7651.888495250046,0.03815430015036985,0.00045512043970503583
7677.468728401224,0.03729085479524475,0.0004622393714534826
7703.134476171246,0.03803321106850042,0.0004570547713545037
7728.886024435141,0.03983331991774028,0.00046401354059704786
7754.723660023623,0.04242182035189257,0.0004595509579607024
7780.6476707262755,0.043485533473182375,0.00046924948344817687
7806.658345294771,0.0447821545276517,0.00047118869225953517
7832.755973446074,0.04661603791839704,0.00047219540154481694
7858.940845865665,0.04749697257280134,0.00047289738403832074
7885.213254210794,0.04873684605586557,0.00047670473206168015
7911.573491113709,0.04898203595469023,0.00047412902610488464
7938.021850184939,0.04686645908968618,0.0004665989475380391
7964.558626016547,0.046545580251173314,0.0004650856912797671
7991.184114185413,0.04477933215669955,0.00046385159132635153
8017.898611256533,0.04312207407519694,0.000457374572212837
8044.702414786312,0.041442030638548434,0.0004457369728514019
8071.595823325894,0.0371028057453669,0.00044413023630629044
8098.57913642448,0.02967304128470473,0.0004317452000152859
8125.652654632648,0.021958880221823834,0.00039242230282273067
8152.81667950573,0.018800547821137163,0.00039209898234834
8180.07151360715,0.0175059070520583,0.0003692475922817381
8207.417460511802,0.016376529660830284,0.00037898526209669605
8234.854824809423,0.017640785355743822,0.0003827067231079655
8262.383912108004,0.01764537083320662,0.00037331403369620503
8290.005029037178,0.019465676177002685,0.0003703331596022972
8317.718483251632,0.02426587340393893,0.0003824038862286849
8345.524583434553,0.02840763498156332,0.0003996529907713299
8373.42363930105,0.03664062237015765,0.00042975271212134235
8401.415961601604,0.045636186406690135,0.00047901415494124407
8429.501862125539,0.05232523673769407,0.0005296748284421378
8457.681653704487,0.05748678736214394,0.0005405598243826217
8485.955650215876,0.061370984375949,0.0005254757696709196
8514.324166586423,0.06555199554749441,0.0005320046752869777
8542.787518795645,0.06838881357199944,0.0005706756099281136
8571.346023945849,0.06753024516397037,0.000586538892858663
8600.000000000004,0.07239584174876101,0.0005860148351325867
