wave,flux,sigma
5425.977945277293,0.19561354616694676,0.00215145969371828
5444.116968212549,0.18880858838712428,0.002093195201165302
5462.316629830153,0.20244020368785876,0.0020746982446857107
5480.577132844979,0.2349867032924804,0.0021288942972311838
5498.89868064958,0.2713781439962719,0.002167082386442076
5517.28147731645,0.2867790827070057,0.0021438500444572973
5535.725727600293,0.2943329061425704,0.0021063796085012184
5554.23163694031,0.2886425244319718,0.002075584925595497
5572.79941146248,0.2861887226117428,0.002051061115805174
5591.429257981867,0.2900024303588626,0.002004460221429759
5610.121384004915,0.28765851573752554,0.001976795692239441
5628.875997731756,0.29355839575778664,0.001964405875681474
5647.69330805854,0.2886727357831097,0.0019262798923452057
5666.573524579752,0.2789676042637844,0.0018926181223685606
5685.516857590555,0.25978877440934245,0.0018358318080747974
5704.523518089128,0.24504281242503853,0.0017842505435936838
5723.593717779009,0.23720694227614897,0.001756046887889701
5742.727669071467,0.22953616006854075,0.0017146189769325563
5761.925585087854,0.2310415292329305,0.0016986761922965388
5781.187679661996,0.24661348713876713,0.0016900969332421668
5800.5141673425605,0.2516151081018919,0.001686828968781846
5819.905263395445,0.26199844974948683,0.001692006409810219
5839.361183806187,0.26374730638534094,0.0016600674214490047
5858.882145282354,0.26809806663864566,0.0016301035639383198
5878.468365255977,0.2681030557076642,0.0016214961982596637
5898.12006188596,0.2682686718804706,0.0016129267706866536
5917.837454060502,0.2673144447774764,0.001596731008528184
5937.620761399551,0.2572049096266238,0.0015555050161410872
5957.470204257241,0.24371411423274186,0.00150401457423929
5977.386003724353,0.2307559909424388,0.0014540720504728024
5997.368381630775,0.20969902143745445,0.001398424474921887
6017.417560547961,0.1820527664692034,0.0013326328818085418
6037.533763791432,0.14784520284822392,0.0012524788438880003
6057.717215423248,0.11806005528135521,0.001176857437139633
6077.968140254503,0.0988620993223754,0.0011182578397687189
6098.286763847838,0.08925650775725527,0.001076766354622454
6118.673312519953,0.09417351487026959,0.001088934062054507
6139.128013344114,0.10898664348186266,0.0011057504741349324
6159.651094152697,0.12989722218136185,0.0011288280824486572
6180.242783539723,0.1579219555033513,0.0011835305315161797
6200.903310863401,0.18770482027840826,0.0012192472108994877
6221.632906248681,0.20573431114287638,0.0012474974316989266
6242.431800589825,0.2200649816166932,0.0012584341777996909
6263.300225552964,0.2299941629242574,0.0012614947253259585
6284.238413578695,0.23555792914296253,0.0012643210751778341
6305.246597884667,0.23885333192159092,0.0012582766158705122
6326.325012468166,0.2381880010563176,0.0012401117253675988
6347.4738921087355,0.2340242513393471,0.001229820232905034
6368.693472370778,0.2313805293075128,0.0012107471642219861
6389.9839896061985,0.22303079123576525,0.0011717847176213906
6411.345680957023,0.21341076463969416,0.0011629331779722553
6432.7787843580345,0.20979750498902344,0.00114349556812547
6454.283538539437,0.20114866883036858,0.001107754800151585
6475.860183029508,0.1941581942936278,0.0010852172782726593
6497.508958157264,0.18843091737583603,0.0010725914937774893
6519.230105055148,0.18460538339018165,0.0010625613856816104
6541.023865661702,0.17892514031681056,0.0010460370953094312
6562.890482724266,0.16884552994635307,0.0010202081291435592
6584.830199801685,0.16770451144211518,0.0010009244998681155
6606.843261267024,0.1609927898211274,0.0009858515076645797
6628.929912310285,0.15578595717038393,0.0009801286514178845
6651.0903989411345,0.15280466793802755,0.0009753525194523122
6673.324967991654,0.1473117634909451,0.0009961717344643386
6695.633867119077,0.14041789222989187,0.0009904736545297177
6718.017344808559,0.13658515364465257,0.0009337888519790153
6740.475650375945,0.12963846361789394,0.0008976515871438225
6763.009033970533,0.1265177794977848,0.0008830494365274739
6785.617746577873,0.12614619076966233,0.0008693230402202644
6808.302040022556,0.12271452505207286,0.0008506911249211273
6831.062166971027,0.12170798693093002,0.0008413889229082697
6853.898380934393,0.11826728223594819,0.0008314503297597439
6876.81093627124,0.11679157593786021,0.0008256348478044893
6899.8000881904845,0.11520050689773798,0.0008172693060038968
6922.866092754194,0.11345991030538893,0.0008074361090165718
6946.0092068804615,0.11172145390029757,0.0008029761480908559
6969.229688346255,0.10990550598966306,0.0007977355325640588
6992.52779579028,0.10765019422214546,0.0008042445493984477
7015.903788715879,0.1042720715745927,0.0007957267091184076
7039.357927493908,0.10410056800849662,0.0008149527030442268
7062.890473365647,0.10262249322810177,0.0008210202384893973
7086.501688445705,0.09997687193050422,0.000810458861015763
7110.191835724931,0.09960810067790044,0.0007933263960931919
7133.961179073358,0.09723753545769735,0.0007860990059019574
7157.809983243131,0.09351878852802314,0.0007696720101483342
7181.738513871466,0.09431666433925107,0.0007524348013896885
7205.747037483605,0.09317671623021548,0.0007368320946066483
7229.835821495773,0.09032877088513788,0.000726483489659284
7254.005134218174,0.08973267802878597,0.0007276126111831161
7278.255244857964,0.08387363831467418,0.0007238541948674386
7302.586423522268,0.08137373375733015,0.0007091341864507773
7326.998941221176,0.07675810566344604,0.000697798059486806
7351.493069870756,0.07455080645470169,0.0006795620741568488
7376.069082296098,0.06824264059123972,0.0008045271138282577
7400.727252234339,0.05812657278100378,0.0009290751917034639
7425.467854337722,0.05768972619253147,0.0008014324969626086
7450.291164176657,0.054097582045189385,0.0006930349239670865
7475.197458242774,0.05692438381885817,0.0006404506801450174
7500.187013952019,0.06043287516619396,0.0006756227336435838
7525.260109647734,0.06280818638260101,0.0006920139190091932
7550.4170246037675,0.0661902341163346,0.0006898066528036241
7575.658039027581,0.07107400894378392,0.0006951574347344347
7600.9834340633615,0.0742995792546797,0.0007136610347986364
7626.393491795165,0.07500952991394144,0.0007216386580558223
7651.888495250046,0.07590221677782129,0.0007368836250413293
7677.468728401224,0.07733340929636426,0.0007311496346413396
7703.134476171246,0.07846956934104934,0.0007424813800492267
7728.886024435141,0.08253521921191512,0.0007198796946670815
7754.723660023623,0.08076638404502343,0.0007329256337367069
7780.6476707262755,0.08237444168861525,0.0007273473016476215
7806.658345294771,0.08322046986079755,0.0007144162360369622
7832.755973446074,0.08144723143425858,0.0007004538161824233
7858.940845865665,0.08142514034420475,0.0006927503156965001
7885.213254210794,0.07891499384332118,0.0006864419536756998
7911.573491113709,0.07828517967852221,0.0006896399424890199
7938.021850184939,0.07704926663521088,0.000692378835969788
7964.558626016547,0.07473546924941203,0.0006795756413674734
7991.184114185413,0.07068529540736396,0.0006733218096983889
8017.898611256533,0.06869326555573874,0.000666126910297476
8044.702414786312,0.06569825725285633,0.0006933712120963211
8071.595823325894,0.06580572450834198,0.0007314430039971244
8098.57913642448,0.06058378600137991,0.0006933434387606772
8125.652654632648,0.053251575431096,0.0007035096357738235
8152.81667950573,0.0457544092549146,0.0006553153969132699
8180.07151360715,0.04539902153528256,0.0006746109020116399
8207.417460511802,0.045007200315906014,0.000660125109921319
8234.854824809423,0.04634537001812078,0.0006468744732464007
8262.383912108004,0.04315054001838804,0.0006172228523075206
8290.005029037178,0.044377197020063805,0.0005956846808560692
8317.718483251632,0.045370429302249105,0.000589501273175956
8345.524583434553,0.052898447956900047,0.0006005885371250844
8373.42363930105,0.05992178042209216,0.0006376169850648376
8401.415961601604,0.0673966412781534,0.0006864373886107648
8429.501862125539,0.07229672017034189,0.0006901070729947496
8457.681653704487,0.0758470417670653,0.0006655018869160609
8485.955650215876,0.07674660601953376,0.0006612755511388672
8514.324166586423,0.07620328800688234,0.000745210693269054
8542.787518795645,0.07764400605026114,0.0007801410750429991
8571.346023945849,0.07723872060815924,0.0007554124590902262
8600.000000000004,0.07517932553752138,0.0007876860391441701
