wave,flux,sigma
4045.0953796152735,0.03727378770782809,0.0003492872218090948
4058.618117563371,0.03701904119342051,0.0003556810488321265
4072.1860619712556,0.035947220309410485,0.00034977265553942416
4085.799363963945,0.03410653594272335,0.00032926952266442333
4099.458175171663,0.03196899387511468,0.0003135212193023406
4113.162647731542,0.03211402714794459,0.00030686028686122244
4126.912934289301,0.03197429442965987,0.0003046956480861353
4140.709188000954,0.031114460891353175,0.00030302775228330914
4154.551562534517,0.03089629862524007,0.0003037853840130433
4168.440212071713,0.03282304727508255,0.00031039210093868915
4182.3752913097,0.035363139942550394,0.000315578984331912
4196.356955462785,0.035460284757958455,0.0003181396061916645
4210.385360264156,0.036203260344186666,0.0003159970469054009
4224.460661967617,0.03551538740416846,0.00031165705454171393
4238.583017349324,0.03544667724868712,0.0003067498086328988
4252.752583709542,0.035764813084315145,0.0003032782547481901
4266.969518874386,0.03540974460334071,0.00030115025903440523
4281.233981197582,0.03721080268166271,0.00030346675282677424
4295.5461295622345,0.03997392785275368,0.00030927683822785045
4309.906123382591,0.04180329992845913,0.00031696209277118934
4324.314122605823,0.04148801720830488,0.0003177442482946715
4338.770287713807,0.03878786841762465,0.00030572453228248247
4353.274779724901,0.03494241676183417,0.0002899410737570182
4367.827760195754,0.03123215592018664,0.0002785003615140538
4382.429391223097,0.028007364876558853,0.00026735857944101745
4397.079835445547,0.02568599338243533,0.00025453078943156443
4411.779256045427,0.023268320676264127,0.0002470841556950188
4426.527816750571,0.022753494514010913,0.0002433314457944694
4441.32568183616,0.02367903908585551,0.0002444308541244511
4456.17301612654,0.02518245923123151,0.0002500482099099678
4471.06998499707,0.026297051729519044,0.0002535719286738684
4486.01675437596,0.02855528783310335,0.00026138651103269837
4501.013490746111,0.031928019448514686,0.00027205953205952307
4516.060361146975,0.036927106888871936,0.00028695359142974004
4531.157533176423,0.04382617110453696,0.000307519356212602
4546.3051749926035,0.053787816877312496,0.00032984882132034853
4561.503455315809,0.06325205320711696,0.0003538877312743875
4576.752543430374,0.07034708835480041,0.000366130583205801
4592.052609186547,0.07201907299226519,0.0003714015096363453
4607.403823002376,0.0742535078737836,0.0003778501749307096
4622.8063558656295,0.07739541897425985,0.0003787458680181219
4638.260379335682,0.07621941099246973,0.000373617732984937
4653.766065545426,0.06963785711419292,0.0003617018316662228
4669.323587203196,0.05655240481577379,0.00033576330923801794
4684.933117594696,0.0470751140376089,0.0003054958528228709
4700.594830584916,0.04099660916162751,0.00028457662860585745
4716.308900620076,0.03621677727685378,0.00027137127879218304
4732.075502729573,0.03357460349461733,0.0002625740621647101
4747.894812527928,0.03091682039403104,0.0002570646018023105
4763.767006216733,0.03128041816932081,0.00025826569672435213
4779.692260586626,0.03357725523393782,0.00026906989771272255
4795.67075301926,0.03902977201378788,0.00028461285168005954
4811.702661489265,0.043996360245099675,0.00029442367283263995
4827.7881645662455,0.04191897546707423,0.00029168975329178017
4843.927441416762,0.03966055393446781,0.0002850679512695759
4860.120671806329,0.03983641568653286,0.00028808773283860964
4876.368036101411,0.045074896146610754,0.00030467730025897285
4892.669715271444,0.05328400099786464,0.0003352270761645428
4909.025890890844,0.06353911239255275,0.0003763597386432643
4925.436745141022,0.07406683942277789,0.00041805744909616645
4941.902460812428,0.07456740295727071,0.0004396474943348239
4958.423221306581,0.06687659083067424,0.0004400655164910129
4974.999210638101,0.056802727679241646,0.00043607522210886923
4991.630613436779,0.0468731980319214,0.0004261896504114875
5008.317614949616,0.04286552501112148,0.0004084567532879204
5025.060401042893,0.03854518284010408,0.0003937868463330863
5041.8591582042445,0.03780237582984308,0.00038068099503141175
5058.71407354473,0.03664711124009961,0.000337337632087757
5075.625334800925,0.03536871130837671,0.00032238814922935755
5092.593130337,0.03493131348035529,0.0003243779201050883
5109.61764914683,0.034160633465028005,0.00041488317668344604
5126.699080856102,0.03285721620998813,0.00040927955557611086
5143.837615724411,0.034149741972155825,0.0003661277450567053
5161.033444647393,0.035379343727762566,0.0003632850813349273
5178.286759158847,0.03952431447944799,0.000370002857493969
5195.59775143287,0.04326426176573321,0.00037304745366933544
5212.966614285993,0.04902460906751144,0.00038177819042998557
5230.393541179339,0.05437526470758284,0.0003832123311342832
5247.878726220767,0.05871623086105246,0.00037276942157981013
5265.4223641670305,0.062119652480836375,0.00036827184768957027
5283.024650425963,0.0689281747820019,0.0003698290720389074
5300.685781058646,0.07293024629452019,0.000368852892993488
5318.405952781588,0.07182588632082436,0.00035674634818507725
5336.185362968923,0.0681560120811555,0.0003382881751036846
5354.024209654601,0.06672798660078233,0.0003246716081152841
5371.922691534604,0.0680621674339694,0.00031857659226271245
5389.88100796915,0.0724562511880661,0.0003195673640082692
5407.899358984922,0.07997415508738333,0.0003272094664564763
5425.977945277293,0.0908607063646169,0.0003374868726035954
5444.116968212549,0.09696571521028095,0.00034467687431893017
5462.316629830153,0.1002273304470869,0.00034656885346273815
5480.577132844979,0.10069583868757682,0.0003453933400696548
5498.89868064958,0.09903509415028719,0.0003370799166759734
5517.28147731645,0.0950294360937503,0.0003323754143946272
5535.725727600293,0.09213297734795993,0.0003211405890869368
5554.23163694031,0.08815883168552352,0.00030533792055575465
5572.79941146248,0.08253429154782625,0.00029137423772699115
5591.429257981867,0.07721787730660709,0.0002756047403627046
5610.121384004915,0.07060213123690337,0.00026162563133010286
5628.875997731756,0.06429940145527045,0.00024666601889503505
5647.69330805854,0.0565995342926374,0.00022945144746192695
5666.573524579752,0.050596126432959396,0.000216132690234725
5685.516857590555,0.0468425608850449,0.00020508344181349134
5704.523518089128,0.044626592294740204,0.00019876423955687532
5723.593717779009,0.04557466982278664,0.00019761259965153378
5742.727669071467,0.04844393215392992,0.00019990741995933685
5761.925585087854,0.054144969192791145,0.0002085105062058492
5781.187679661996,0.06142194450992822,0.00021794187888944745
5800.5141673425605,0.06951312000249402,0.0002266219371511721
5819.905263395445,0.07532531801723238,0.00023617839615868835
5839.361183806187,0.08053666328146766,0.00023986213660382382
5858.882145282354,0.0826187974542274,0.0002379463750311929
5878.468365255977,0.08104950772062769,0.0002319708556253767
5898.12006188596,0.07499558948152907,0.00022674555020115635
5917.837454060502,0.07302778159643394,0.00021989245496134203
5937.620761399551,0.06319275688188628,0.0002047248681931261
5957.470204257241,0.05344844494508925,0.00018726290232548733
5977.386003724353,0.04777914009582543,0.00017599362396748282
5997.368381630775,0.04717744961826001,0.00017191003759491538
6017.417560547961,0.04790501073250607,0.00017051520692600125
6037.533763791432,0.0470395476137528,0.00016807313094569995
6057.717215423248,0.04487123016984155,0.00016567067219464747
6077.968140254503,0.04599380751091392,0.00016494914321577828
6098.286763847838,0.046882318317232705,0.00016238884263255582
6118.673312519953,0.043147154678074125,0.00015449226059273806
6139.128013344114,0.03680589045622651,0.00014391997315926243
6159.651094152697,0.033800910716162924,0.00013897000294118232
6180.242783539723,0.035998381016593625,0.00014176832504295112
6200.903310863401,0.04315656811195884,0.00014792269066410044
6221.632906248681,0.04521999407438948,0.00015202690412510333
6242.431800589825,0.043742955202656635,0.0001517000470794221
6263.300225552964,0.043908967586902665,0.00014946509582279885
6284.238413578695,0.04623595901395036,0.00014949805979743425
6305.246597884667,0.05086666833898879,0.0001549586007827154
6326.325012468166,0.0550950174689171,0.00015972181181105752
6347.4738921087355,0.06145928143418486,0.00016579010752026127
6368.693472370778,0.06897576919796297,0.00017372810357842646
6389.9839896061985,0.07677528344916347,0.00017912095413196856
6411.345680957023,0.08127552292552612,0.00018444965019913677
6432.7787843580345,0.08243560963577581,0.0001851419897554156
6454.283538539437,0.08321820883367662,0.00018249960520157405
6475.860183029508,0.0845070478568291,0.00018158870850663587
6497.508958157264,0.08500544570156604,0.00018180526669115527
6519.230105055148,0.08421338034527301,0.00018086652403739642
6541.023865661702,0.08197422084412617,0.00017791807566023255
6562.890482724266,0.07849976048046937,0.00017306498068186239
6584.830199801685,0.07271155152670404,0.00016575347572068088
6606.843261267024,0.06613539909165495,0.00015689530891315923
6628.929912310285,0.05779394285366746,0.00014735923913819548
6651.0903989411345,0.050699513371090604,0.00013872608303630137
6673.324967991654,0.04692032634155189,0.00013208615866175188
6695.633867119077,0.0458123904156438,0.00012815082952598517
6718.017344808559,0.0437383635663473,0.00012474932898490787
6740.475650375945,0.04053972258572755,0.0001206301042052055
6763.009033970533,0.03718195268133315,0.0001171258462800952
6785.617746577873,0.03529962771307245,0.00011397959516531292
6808.302040022556,0.03435565637391218,0.00011675155594679044
6831.062166971027,0.03341091764625103,0.0001173791517822948
6853.898380934393,0.03295087935369455,0.00011124235960814697
6876.81093627124,0.03271437091133013,0.00010829482404192265
6899.8000881904845,0.033640595815070284,0.00010806207814904345
6922.866092754194,0.034278113093486044,0.00010767451581980747
6946.0092068804615,0.03363772906214449,0.00010633435904910855
6969.229688346255,0.03247695311821395,0.00010374082287303008
6992.52779579028,0.03124322012240891,0.00010241821854852417
7015.903788715879,0.0297129136288179,0.00010065047198193557
7039.357927493908,0.0300971808149994,9.913009862752762e-05
7062.890473365647,0.030320208226196247,9.917035090558882e-05
7086.501688445705,0.029891687888387287,9.953173509816961e-05
7110.191835724931,0.03080153729434521,0.00010226766000034793
7133.961179073358,0.03399778751638893,0.00010662294726718227
7157.809983243131,0.03701658789677678,0.00010967319428891054
7181.738513871466,0.03925854835029016,0.00011414627166474299
7205.747037483605,0.04053098818286782,0.00011504933793645356
7229.835821495773,0.037752673437112944,0.0001119674918419707
7254.005134218174,0.03671261146948616,0.00010998193876647851
7278.255244857964,0.03723886358365792,0.00011045188295038841
7302.586423522268,0.03874812263035477,0.0001110827736783427
7326.998941221176,0.04097347010348832,0.00011233726109699097
7351.493069870756,0.043512638301955016,0.00011444571529127399
7376.069082296098,0.04497974200760114,0.000116989570723648
7400.727252234339,0.045517237639231434,0.00011720516510865823
7425.467854337722,0.04332356096991398,0.00011415726755684956
7450.291164176657,0.04027653675470482,0.00011096798876251197
7475.197458242774,0.03637531312629785,0.00010628877400017673
7500.187013952019,0.03412156887268521,0.0001030697071555933
7525.260109647734,0.03424453389663606,0.00013091526205111952
7550.4170246037675,0.03741687262844842,0.00015494105264017812
7575.658039027581,0.04030231143470653,0.0001393892148781508
7600.9834340633615,0.04137542535964206,0.00012324895637803553
7626.393491795165,0.04146989874060936,0.00011368305182343994
7651.888495250046,0.0419646362638781,0.00011492356310689752
7677.468728401224,0.04137950724612641,0.00011564925831378657
7703.134476171246,0.0409486663534268,0.00011492527283341543
7728.886024435141,0.03979583982433356,0.0001126635967109565
7754.723660023623,0.0380568556128161,0.0001102153988419077
7780.6476707262755,0.035994565489459965,0.00010837651442227693
7806.658345294771,0.034243435990643036,0.00010681387584546127
7832.755973446074,0.03237772905474072,0.00010397195724680561
7858.940845865665,0.030370330299535925,0.00010187750810949384
7885.213254210794,0.028926281089163883,9.937329344219242e-05
7911.573491113709,0.028085063540869253,9.934656828781086e-05
7938.021850184939,0.026502836157152116,9.61297528145352e-05
7964.558626016547,0.02501507014436324,9.270493567484967e-05
7991.184114185413,0.024230875555228244,9.133122898402809e-05
8017.898611256533,0.02322949485454488,8.945430354948286e-05
8044.702414786312,0.022718030009119164,8.780029388332301e-05
8071.595823325894,0.02274056670255091,8.85147414938812e-05
8098.57913642448,0.022674218699055018,8.900364776958522e-05
8125.652654632648,0.019987998798753938,8.380359536695816e-05
8152.81667950573,0.014040195587074504,7.323275235684984e-05
8180.07151360715,0.009230631216287147,6.187413883150452e-05
8207.417460511802,0.006628725656945015,5.81484937031633e-05
8234.854824809423,0.006557554386940833,5.894724220716984e-05
8262.383912108004,0.007885800871615488,6.24255584081933e-05
8290.005029037178,0.008738322221530963,6.546687047866685e-05
8317.718483251632,0.009326285482124675,6.525622260673811e-05
8345.524583434553,0.01020310839864832,6.951795272416751e-05
8373.42363930105,0.011985786167843734,7.234000087225352e-05
8401.415961601604,0.015112136355134139,7.736404174657408e-05
8429.501862125539,0.01965872308472512,8.522653082328944e-05
8457.681653704487,0.02807152073763305,9.72503078818636e-05
8485.955650215876,0.03467337317796036,0.00010640691967910267
8514.324166586423,0.03903329646381397,0.00011257067967836674
8542.787518795645,0.04062213312479115,0.00011697312694853008
8571.346023945849,0.0413520847859524,0.00011908038443100465
8600.000000000004,0.042553368124083626,0.0001199668814825689
