wave,flux,sigma
4811.702661489265,0.040521888881650044,0.029406049840659795
4827.7881645662455,0.0617027984565352,0.026077315575277277
4843.927441416762,0.0768019712304015,0.02150705414166673
4860.120671806329,0.065750544212035,0.018064688234200373
4876.368036101411,0.08603033043052717,0.016408291175141216
4892.669715271444,0.10072499232059968,0.016271737967470428
4909.025890890844,0.12776410560471513,0.016143308018853247
4925.436745141022,0.11765758728747812,0.015809681497359323
4941.902460812428,0.11933251678641328,0.015173936358662347
4958.423221306581,0.11901364028558395,0.014034343203255818
4974.999210638101,0.10222085011062973,0.013035439141576951
4991.630613436779,0.08191907383768057,0.012416377696627397
5008.317614949616,0.08186153508965385,0.011633862560728733
5025.060401042893,0.0631700452154102,0.010948471463242524
5041.8591582042445,0.06123581861476295,0.010486995138741002
5058.71407354473,0.07057069044425682,0.01007130181490887
5075.625334800925,0.07683719281164918,0.009731906292837322
5092.593130337,0.06143645058230182,0.009547064097275843
5109.61764914683,0.08948635724789146,0.009263858231043785
5126.699080856102,0.07712578671152974,0.009011437841111006
5143.837615724411,0.05852452051935886,0.00869768123880531
5161.033444647393,0.06532186297881562,0.008547487623178267
5178.286759158847,0.06687378577175403,0.008534379524998937
5195.59775143287,0.06970317830384194,0.00944179091932103
5212.966614285993,0.0963946258374991,0.009380733491674568
5230.393541179339,0.11185438250446308,0.008237991445922892
5247.878726220767,0.10936677499761037,0.00799031265349063
5265.4223641670305,0.10537446859116677,0.007772400444165494
5283.024650425963,0.121929343027343,0.007787462901261624
5300.685781058646,0.1292273259539408,0.007692214466933099
5318.405952781588,0.12202102083511494,0.007419353866152265
5336.185362968923,0.12304180712104854,0.007197650327784097
5354.024209654601,0.11705469196574236,0.007044026052246303
5371.922691534604,0.13825295608419752,0.006971747388254413
5389.88100796915,0.13753234342764548,0.00684531557971194
5407.899358984922,0.1359468677002374,0.006763817198438878
5425.977945277293,0.16365767611528115,0.0067676348672130425
5444.116968212549,0.17502910790070036,0.006777428257903445
5462.316629830153,0.19866496717643994,0.0068058162823682955
5480.577132844979,0.19102312012989023,0.006896096862303946
5498.89868064958,0.1937300048561318,0.006807118541273754
5517.28147731645,0.18454172781883812,0.00659206669282516
5535.725727600293,0.1818249741550576,0.006378024318982842
5554.23163694031,0.16501597763123682,0.0062282758733352836
5572.79941146248,0.16832569973361994,0.006129009109537691
5591.429257981867,0.14676525972165927,0.005943413225451619
5610.121384004915,0.14753895721207505,0.00577216793114452
5628.875997731756,0.1366347936062487,0.0056584988975327604
5647.69330805854,0.11189130518725961,0.005450580918136647
5666.573524579752,0.10542728874798774,0.005287755235703031
5685.516857590555,0.08757970709577986,0.005131989418991486
5704.523518089128,0.09361600719775162,0.005078160991418796
5723.593717779009,0.09804586279273003,0.00502728346483115
5742.727669071467,0.08913471764113216,0.004873174452303166
5761.925585087854,0.09386912979698399,0.004854586100947786
5781.187679661996,0.10430108329251175,0.004878074195335716
5800.5141673425605,0.12951984965809704,0.0049364772909893315
5819.905263395445,0.12982412722558778,0.004967864518814111
5839.361183806187,0.14725165878317947,0.004914324783558336
5858.882145282354,0.15569188734279293,0.004926798241083421
5878.468365255977,0.1461908949828753,0.0049259308735622185
5898.12006188596,0.14971202555118115,0.004802646338014215
5917.837454060502,0.1388709575228228,0.004667588954123024
5937.620761399551,0.12101861080904838,0.00450495696984485
5957.470204257241,0.11371178726205575,0.0043319894600549625
5977.386003724353,0.09593212827653207,0.004186703671596563
5997.368381630775,0.08871703037010957,0.004072816661267035
6017.417560547961,0.08211697305449057,0.004030343833197519
6037.533763791432,0.08583674383140685,0.004002542107555401
6057.717215423248,0.08590022301063659,0.0040092172695701
6077.968140254503,0.08540628305042275,0.003990088447545524
6098.286763847838,0.07788705914703675,0.003857891016214672
6118.673312519953,0.057196177918190524,0.0036794858077445914
6139.128013344114,0.07410293278054295,0.003604056855843413
6159.651094152697,0.058331736546914426,0.003593703273242483
6180.242783539723,0.06465298262623029,0.0035675968128017523
6200.903310863401,0.06989776787085346,0.0035385256619299794
6221.632906248681,0.07947939731305255,0.003580096356989339
6242.431800589825,0.07770604619215132,0.003555917841365469
6263.300225552964,0.08568143860345397,0.0034918248593052603
6284.238413578695,0.09015891085573081,0.003477406595220755
6305.246597884667,0.08317558163550827,0.0034694742159719176
6326.325012468166,0.09334290684028895,0.0034614674682075957
6347.4738921087355,0.10685442967198347,0.003511278468734948
6368.693472370778,0.11279448986192082,0.0035973730001745965
6389.9839896061985,0.13208643963125283,0.003676020039070773
6411.345680957023,0.1365971374209931,0.00390901005387738
6432.7787843580345,0.14803068736581348,0.00389641187161362
6454.283538539437,0.14224873136084892,0.0037053500622283384
6475.860183029508,0.1445158025887237,0.0036099501525632912
6497.508958157264,0.15262003105413138,0.0036116801864764284
6519.230105055148,0.14302723983453214,0.0035596617765345996
6541.023865661702,0.1370339500862835,0.0034582618042319274
6562.890482724266,0.13717977566355133,0.0034181361320313954
6584.830199801685,0.12945134326933586,0.003376232868722165
6606.843261267024,0.1260197278173557,0.0032845483181397194
6628.929912310285,0.09952796285153778,0.00317948816069354
6651.0903989411345,0.0969974858589065,0.003147197685812673
6673.324967991654,0.08414347961127594,0.0030858859139149845
6695.633867119077,0.07289222443870205,0.00299453475626856
6718.017344808559,0.07032650756878933,0.002943124699406074
6740.475650375945,0.07179899741713125,0.0030347922884539475
6763.009033970533,0.06462494435735364,0.0031300486776308927
6785.617746577873,0.058144201421676915,0.003079502577726778
6808.302040022556,0.05987221965292668,0.00302271759881042
6831.062166971027,0.054487014627688166,0.002999466009692929
6853.898380934393,0.06014341627329355,0.0029696839758660758
6876.81093627124,0.05281427828135746,0.002904567357849766
6899.8000881904845,0.05851188739357493,0.002858376726285774
6922.866092754194,0.06266912638531273,0.0028147575748432778
6946.0092068804615,0.054725671209632294,0.002776256981278503
6969.229688346255,0.05848779357000847,0.00277004106992763
6992.52779579028,0.05579404178886516,0.002754822950312637
7015.903788715879,0.05466779703230134,0.0027745928035277
7039.357927493908,0.05053113701701291,0.002716534583101272
7062.890473365647,0.056410086022133536,0.002732864582285562
7086.501688445705,0.05253119518309565,0.0036567880158032253
7110.191835724931,0.04324650682375254,0.0039037435592218523
7133.961179073358,0.05567614994735632,0.003244087609165304
7157.809983243131,0.05901518537633754,0.0028249688895939317
7181.738513871466,0.057060058772763475,0.0027994890870646494
7205.747037483605,0.06130984766613816,0.0029024627861948976
7229.835821495773,0.06589373823949266,0.0029122422939655323
7254.005134218174,0.06510912950683681,0.0029097118130028267
7278.255244857964,0.06833879222695277,0.0029647087045538765
7302.586423522268,0.0660783792020662,0.0029597745326032645
7326.998941221176,0.0682099021581705,0.0029911954369032773
7351.493069870756,0.06889221887045138,0.002967058039203252
7376.069082296098,0.07733383089506846,0.0030431040713795967
7400.727252234339,0.07749058324326175,0.0030124615386241007
7425.467854337722,0.07359092271524113,0.002901653486065675
7450.291164176657,0.07251527606851663,0.0029750170786389933
7475.197458242774,0.06440932162257676,0.0028882272443473177
7500.187013952019,0.06194320287130144,0.002764192651310193
7525.260109647734,0.05231924082905627,0.002687849606779964
7550.4170246037675,0.05876671081291614,0.0026742631497852077
7575.658039027581,0.06456355426124766,0.002705439919241862
7600.9834340633615,0.06802662382667995,0.0027327324436874282
7626.393491795165,0.07065673519276017,0.0027596348564999824
7651.888495250046,0.07166590090705835,0.0027624567494574925
7677.468728401224,0.06451736821713155,0.0027310385540952665
7703.134476171246,0.06997345296204761,0.0027419442244600916
7728.886024435141,0.07246014712264691,0.003055336543422812
7754.723660023623,0.0618569279947978,0.0029134034055341334
7780.6476707262755,0.06854490694278981,0.0030344041646875757
7806.658345294771,0.06230927118679884,0.002983698320150662
7832.755973446074,0.053699800321102956,0.002903023076682831
7858.940845865665,0.057306138989046684,0.0029793267127438327
7885.213254210794,0.04943188610991876,0.002951627279655938
7911.573491113709,0.05118532171779894,0.0027752071345882247
7938.021850184939,0.04519903121432882,0.002662807892312471
7964.558626016547,0.04039906134529403,0.0024985924296533984
7991.184114185413,0.03723388781484124,0.002490549316442913
8017.898611256533,0.03572678329852694,0.002514015033566502
8044.702414786312,0.03117159190267291,0.0029034324273695144
8071.595823325894,0.022301499833700805,0.003112895159309968
8098.57913642448,0.030626530607139112,0.0028676065970544055
8125.652654632648,0.027038557913459053,0.0024186368127921457
8152.81667950573,0.016679299782667224,0.002394741942891786
8180.07151360715,0.012703823541081571,0.0029532165229274165
8207.417460511802,0.011426504103439164,0.0026226301719838334
8234.854824809423,0.015449389337596868,0.0030381591683239337
8262.383912108004,0.01791366268617789,0.0027530576732633307
8290.005029037178,0.014293033829973923,0.002871041605791035
8317.718483251632,0.012679285088015812,0.0028914147693294167
8345.524583434553,0.01532057861895946,0.0028893748751079892
8373.42363930105,0.017072401992727956,0.0027728155309688736
8401.415961601604,0.027640063237306597,0.0028389525801555257
8429.501862125539,0.03792973517144623,0.0027389590336932925
8457.681653704487,0.04487142597099704,0.0027979202542726847
8485.955650215876,0.05350095229372756,0.0028471592906953148
8514.324166586423,0.05736667054432678,0.002892417594902778
8542.787518795645,0.06498309034615865,0.0029471537925551444
8571.346023945849,0.05594578225207557,0.0029184503429640087
8600.000000000004,0.07137226331705303,0.003110159008237407
