wave,flux,sigma
5535.725727600293,0.23750498918117177,0.006002789916048058
5554.23163694031,0.21753402966439847,0.005869008482050872
5572.79941146248,0.21819819824608094,0.005806414891924248
5591.429257981867,0.21392270136601793,0.0056613960435488025
5610.121384004915,0.2021103112953742,0.005508195988121225
5628.875997731756,0.1813396389007959,0.005416538011654772
5647.69330805854,0.17355148732497103,0.005372790683734121
5666.573524579752,0.17008017920827173,0.005274796671906874
5685.516857590555,0.16429188341629317,0.005079649284303661
5704.523518089128,0.1587673195460842,0.004953312793465827
5723.593717779009,0.1623183164519982,0.0048657789354088115
5742.727669071467,0.16746869599528935,0.0047933824223528
5761.925585087854,0.18641146011241205,0.00477533176369185
5781.187679661996,0.20066748011093263,0.004745732026766877
5800.5141673425605,0.23216632633069118,0.004747919019543791
5819.905263395445,0.2537539856617993,0.004779065870795731
5839.361183806187,0.25719809140534466,0.004737562998506196
5858.882145282354,0.2946028477383311,0.0047038406038338535
5878.468365255977,0.2938653212001663,0.004657592596291938
5898.12006188596,0.27194811825104004,0.004600029860409873
5917.837454060502,0.2792377375271392,0.004518126585267336
5937.620761399551,0.2535112359606152,0.004381021825178806
5957.470204257241,0.22769510445413196,0.004220207940371013
5977.386003724353,0.20949384652788272,0.004073407454576659
5997.368381630775,0.19256253015984925,0.00395248927695936
6017.417560547961,0.1734590354356007,0.0038158838284749726
6037.533763791432,0.14143223258859983,0.0037628143320003775
6057.717215423248,0.12040616390400666,0.0036286842477929477
6077.968140254503,0.09401063303326303,0.0033865000356688877
6098.286763847838,0.08639212915537159,0.0032836863595632855
6118.673312519953,0.07934603918116279,0.0031998757654044174
6139.128013344114,0.08963148399571741,0.003155370952387494
6159.651094152697,0.11548402067539566,0.0032453789371568284
6180.242783539723,0.14018053427304544,0.003289030720402446
6200.903310863401,0.15029352084898806,0.0032673659726200513
6221.632906248681,0.15576360351423577,0.0032900442091861794
6242.431800589825,0.16686560383226068,0.003274036941929797
6263.300225552964,0.17382629249251008,0.0032496743100473738
6284.238413578695,0.174107655123604,0.00321781653753741
6305.246597884667,0.1847570021085478,0.003183659578736907
6326.325012468166,0.1882244551979551,0.003157869942257877
6347.4738921087355,0.18016535140020434,0.003125964152253096
6368.693472370778,0.18660840253439312,0.0030852755288891293
6389.9839896061985,0.17500364579661268,0.0030076021699010688
6411.345680957023,0.17814611382023277,0.0030078847275210154
6432.7787843580345,0.18072705016919804,0.002987043346118176
6454.283538539437,0.18330846269133375,0.0029255422064001025
6475.860183029508,0.17779071029874316,0.0028834271144674607
6497.508958157264,0.17347240971970523,0.002867679872427349
6519.230105055148,0.18502708361388426,0.0028775054412408696
6541.023865661702,0.17806474048525384,0.002864375882135818
6562.890482724266,0.1689966618148746,0.0028224235811857017
6584.830199801685,0.1606336034715634,0.0028193185438892656
6606.843261267024,0.15033640760782535,0.0028348862136648714
6628.929912310285,0.14474322380260002,0.0027293365697686443
6651.0903989411345,0.1326104793896152,0.002608358277687577
6673.324967991654,0.12641417409737427,0.0025159189415552806
6695.633867119077,0.1227353698992487,0.00244267299818547
6718.017344808559,0.10638782580250428,0.0023489698420222404
6740.475650375945,0.10241506638038185,0.0022983456906486665
6763.009033970533,0.09917189389211134,0.0022840515931338936
6785.617746577873,0.09025738838410399,0.0022358443936721798
6808.302040022556,0.08643291280172671,0.0021854672447713603
6831.062166971027,0.09196549576006705,0.002190268071078718
6853.898380934393,0.08987009796963853,0.0021755514455140306
6876.81093627124,0.09004029738549492,0.0021622819027706224
6899.8000881904845,0.09174454495164627,0.0021506680759641517
6922.866092754194,0.08757203758436269,0.00212418378032535
6946.0092068804615,0.08281392391437614,0.002177040419121726
6969.229688346255,0.08608184949107683,0.0021944096192770125
6992.52779579028,0.081290127339347,0.0021614323355088087
7015.903788715879,0.07657126660107264,0.002110457274894077
7039.357927493908,0.07974079486433845,0.002102437815725511
7062.890473365647,0.07575459931802406,0.0020864520327086486
7086.501688445705,0.07908127254285724,0.002053634400516796
7110.191835724931,0.07591093476393436,0.00201529464656345
7133.961179073358,0.07240828831830198,0.0019655434242348002
7157.809983243131,0.07019230664233245,0.0019437868154093614
7181.738513871466,0.07167860165711687,0.0019409654534787411
7205.747037483605,0.0675279604941432,0.0019140237716895507
7229.835821495773,0.07102222788166435,0.001937862426998935
7254.005134218174,0.07326133203075089,0.001927958902641446
7278.255244857964,0.07364115563316231,0.0020260905411219987
7302.586423522268,0.0682322303596334,0.0025933392544857056
7326.998941221176,0.06920077799643437,0.0025275329996816524
7351.493069870756,0.06482779192067493,0.0021211382612799042
7376.069082296098,0.06614408351529355,0.001901476993766461
7400.727252234339,0.06523510992199016,0.0019294558475856799
7425.467854337722,0.05855360466067474,0.0019168808224223433
7450.291164176657,0.05422866294228951,0.001881916683215056
7475.197458242774,0.056773756731160696,0.0018498750973367447
7500.187013952019,0.05954214214581967,0.0018912415073682766
7525.260109647734,0.055434861429090716,0.001898493332049168
7550.4170246037675,0.056231449193579176,0.0019328589100830371
7575.658039027581,0.05788071354217947,0.0018773069895324
7600.9834340633615,0.05413133440065803,0.0019062298540507532
7626.393491795165,0.05613511933484748,0.0018200151069815275
7651.888495250046,0.05142964224188239,0.0018341983019817681
7677.468728401224,0.05254645025733374,0.001841642661805559
7703.134476171246,0.05464494258500654,0.001800945277920925
7728.886024435141,0.053405119976625746,0.0017554086778213732
7754.723660023623,0.05097896760200219,0.001700018656842944
7780.6476707262755,0.053234526317511494,0.001681118477771246
7806.658345294771,0.05625906976531332,0.0016823715652333206
7832.755973446074,0.05685918597430929,0.0017021101054108035
7858.940845865665,0.057689719472569574,0.0016993669724820189
7885.213254210794,0.05377844123615931,0.0016675646059006728
7911.573491113709,0.051976465534418884,0.0016621046229269819
7938.021850184939,0.0516928627559138,0.0017053241818817363
7964.558626016547,0.05254142049604332,0.0018420217967927172
7991.184114185413,0.043994929476861636,0.0017336354431897736
8017.898611256533,0.04087797750569238,0.0018249049236071567
8044.702414786312,0.032592968718500016,0.0016736317331863249
8071.595823325894,0.03155322961996346,0.0017271305016837765
8098.57913642448,0.024237121197564063,0.0016854540396441047
8125.652654632648,0.01833703184314727,0.0015767951838772376
8152.81667950573,0.013696996486748304,0.001512222684175412
8180.07151360715,0.01575628501962713,0.001434626708723023
8207.417460511802,0.009381729528558008,0.0013619969375442272
8234.854824809423,0.009669220521795321,0.0013488729455910261
8262.383912108004,0.015566201864659365,0.0014226821424168396
8290.005029037178,0.017273207327032376,0.0015577053301782324
8317.718483251632,0.01966562064390359,0.0015658167123756646
8345.524583434553,0.02283290798516656,0.0014729614794512372
8373.42363930105,0.03612289195134015,0.001463576302496722
8401.415961601604,0.046235684718206306,0.0016429164386294424
8429.501862125539,0.05085388729857338,0.0018604707720924563
8457.681653704487,0.06228423506527932,0.0017660310932787306
8485.955650215876,0.07405857953295286,0.001959521840026702
8514.324166586423,0.07396515664681075,0.0018513939574649285
8542.787518795645,0.07894465919368274,0.0019367505659627741
8571.346023945849,0.07827096810272902,0.001953908584939448
8600.000000000004,0.086744893256258,0.0019034478812996825
