wave,flux,sigma
3964.8998878147377,0.5873086532940968,0.021888605758398284
3978.154532549086,0.49922298867161197,0.0213031230603964
3991.453487508664,0.4966987840320632,0.020908502808032216
4004.796900822377,0.43896711441495545,0.020572138490396918
4018.18492111433,0.38900058470283394,0.020192345098062347
4031.617697505474,0.3831802886697587,0.01981454712595368
4045.0953796152735,0.48598967651243546,0.019759118690468216
4058.618117563371,0.473825647338781,0.019929175639290392
4072.1860619712556,0.4462776845947938,0.019503446707571315
4085.799363963945,0.4913160414816425,0.01883698100561579
4099.458175171663,0.5260254607977126,0.018813751590417475
4113.162647731542,0.47901474502671376,0.0190642298115147
4126.912934289301,0.45899341845829994,0.019086300568019843
4140.709188000954,0.4637969142608056,0.01933729150915461
4154.551562534517,0.49508603567283344,0.019393656780049343
4168.440212071713,0.4872953240739606,0.019399923670419417
4182.3752913097,0.4989615769233949,0.01946154594376257
4196.356955462785,0.5161567382521935,0.019621324898715483
4210.385360264156,0.5419240359070739,0.019684241818388733
4224.460661967617,0.5230748363973374,0.01926472763983926
4238.583017349324,0.48008373211018784,0.018922109497089827
4252.752583709542,0.4894811969266454,0.01865101596476369
4266.969518874386,0.43637661648703274,0.018437300122921274
4281.233981197582,0.4225902197717672,0.01822091436235695
4295.5461295622345,0.4134468318918708,0.017984780057082945
4309.906123382591,0.3669707146461555,0.017731623217634645
4324.314122605823,0.3416819227488941,0.017823991980689912
4338.770287713807,0.3499832811095136,0.017575726282948505
4353.274779724901,0.2916157289018607,0.017069598394939194
4367.827760195754,0.28951395903646393,0.01696332728163472
4382.429391223097,0.2562730919953481,0.016966478715613943
4397.079835445547,0.2606767480807026,0.01674686433723253
4411.779256045427,0.2855417035977588,0.016620529367255145
4426.527816750571,0.27910267217039086,0.016502401843923962
4441.32568183616,0.2998660011687337,0.016418280312417075
4456.17301612654,0.3407399124568865,0.01659730698215243
4471.06998499707,0.37403824014049625,0.01655135116554738
4486.01675437596,0.3701034201862938,0.01667692585576656
4501.013490746111,0.43926382311429224,0.016783346550537544
4516.060361146975,0.44576002117951036,0.016749407630456372
4531.157533176423,0.4648564767573801,0.016736025802201245
4546.3051749926035,0.4935607396561811,0.016737987569956734
4561.503455315809,0.538527339561473,0.016954740740441447
4576.752543430374,0.5417725160790408,0.016828269107703582
4592.052609186547,0.5450551903719151,0.01681952706384031
4607.403823002376,0.5363524297718205,0.01661934122549371
4622.8063558656295,0.5270361383954472,0.016292049561785045
4638.260379335682,0.482506871344398,0.016408056955517974
4653.766065545426,0.48342784011442586,0.01671312123189074
4669.323587203196,0.38985642629474937,0.01662977900988469
4684.933117594696,0.40510430276349224,0.016550436833252104
4700.594830584916,0.3961444006186936,0.016917882664360017
4716.308900620076,0.3325258038982849,0.01741653746450364
4732.075502729573,0.3096531434566052,0.018277378960713103
4747.894812527928,0.32309864213062717,0.019450861035292515
4763.767006216733,0.3047848444617002,0.020838064755564586
4779.692260586626,0.26431187084559554,0.022249941966971002
4795.67075301926,0.3366865713140622,0.023186122108473945
4811.702661489265,0.3112658921180768,0.02323145218312405
4827.7881645662455,0.29946923792871916,0.022666218118851035
4843.927441416762,0.19927097921312836,0.020804331493357742
4860.120671806329,0.278103006877613,0.019967529464931244
4876.368036101411,0.3134966493985042,0.02033794906898853
4892.669715271444,0.29732378983126284,0.030084161378789057
4909.025890890844,0.27875548935352257,0.030626050466597585
4925.436745141022,0.3067445590633727,0.025653562614549107
4941.902460812428,0.29230349751974855,0.022720167955032462
4958.423221306581,0.21848739735445255,0.021254303628648722
4974.999210638101,0.2122104291108355,0.020875173688478507
4991.630613436779,0.24204548226101413,0.020519953953537146
5008.317614949616,0.3211496542760869,0.01952891968387543
5025.060401042893,0.23757443070296508,0.018598639164462246
5041.8591582042445,0.24375401509781564,0.017593395019588346
5058.71407354473,0.27280131978517425,0.01649696402685232
5075.625334800925,0.24097364138785976,0.015709397098419974
5092.593130337,0.26553772926331,0.015087394766066542
5109.61764914683,0.2861071701500677,0.014560792197908871
5126.699080856102,0.315113314099681,0.014176528931264393
5143.837615724411,0.34825827765674044,0.01378385099582671
5161.033444647393,0.37591462285187094,0.013533773732978966
5178.286759158847,0.3832962249012791,0.01322410473644069
5195.59775143287,0.3968936333962401,0.012814103101116033
5212.966614285993,0.42141148562791697,0.012652402241431498
5230.393541179339,0.3831102973852805,0.012377156131208615
5247.878726220767,0.3907242528474347,0.0119340128485482
5265.4223641670305,0.37012369557744584,0.011679702044914964
5283.024650425963,0.3015351104933093,0.012880377107399758
5300.685781058646,0.3185848016699355,0.012777172630644009
5318.405952781588,0.26377535471233177,0.011537129847635306
5336.185362968923,0.2900405210092372,0.01048129772185321
5354.024209654601,0.30567707337959066,0.010218909638985486
5371.922691534604,0.2612847794925631,0.009947056066838447
5389.88100796915,0.26732937774880133,0.009726626506271003
5407.899358984922,0.28460405957316737,0.009500211004485946
5425.977945277293,0.2668644833552939,0.00930747439086959
5444.116968212549,0.251988261497042,0.009140330189503203
5462.316629830153,0.24702930180192412,0.008957185259605455
5480.577132844979,0.21510536836411265,0.008768754597628301
5498.89868064958,0.19615807329322688,0.008571149870088226
5517.28147731645,0.20108966597405642,0.008418915458047523
5535.725727600293,0.22758204038864646,0.008394286561189635
5554.23163694031,0.26056706347666186,0.008390158180368161
5572.79941146248,0.25356338171249715,0.008355362748029845
5591.429257981867,0.2722349238277023,0.008254121533763033
5610.121384004915,0.26419474132206977,0.008113453001118166
5628.875997731756,0.24736683038886287,0.007984644933666317
5647.69330805854,0.22751000996941761,0.0077868162419548435
5666.573524579752,0.23325924257986358,0.007677651405069692
5685.516857590555,0.22886773576375904,0.007530864657578361
5704.523518089128,0.22044271298273066,0.0073813376436461095
5723.593717779009,0.22044169797348548,0.007270567185607864
5742.727669071467,0.20191847763278065,0.007097053088217341
5761.925585087854,0.19170506129338855,0.006985417551154375
5781.187679661996,0.19829571402188406,0.006845976003930242
5800.5141673425605,0.20869104943502798,0.0068092937191493175
5819.905263395445,0.23013227835736721,0.006843613438019278
5839.361183806187,0.2544606577644817,0.006777434200983872
5858.882145282354,0.27729629587197835,0.006702899721609021
5878.468365255977,0.2732101796124048,0.006670401790343411
5898.12006188596,0.25623182633851055,0.006645313797820084
5917.837454060502,0.2545421274913857,0.006574973836732327
5937.620761399551,0.242903628657959,0.006423714715385713
5957.470204257241,0.24218079921204894,0.006307051816421101
5977.386003724353,0.2431672312166197,0.0063476783742825735
5997.368381630775,0.21268327971868697,0.006184996778123763
6017.417560547961,0.21199349397210127,0.00592484646166005
6037.533763791432,0.19851207090164696,0.005905028198993159
6057.717215423248,0.17842030865048036,0.005828516561514426
6077.968140254503,0.13249102736005702,0.005602837878239149
6098.286763847838,0.09399601214476591,0.00536264035231816
6118.673312519953,0.0849193298117267,0.0051990093554798895
6139.128013344114,0.071139497365004,0.005125463572946422
6159.651094152697,0.07696635372880668,0.005143659562660381
6180.242783539723,0.08676718671924913,0.005121610932876568
6200.903310863401,0.09082285156409245,0.005038400869404097
6221.632906248681,0.11255306467934716,0.005053146691807714
6242.431800589825,0.1496169949796181,0.005087729342674289
6263.300225552964,0.17637282513578884,0.005123230360037227
6284.238413578695,0.1862524309624763,0.005119818053758103
6305.246597884667,0.19421884438541973,0.005078251086521618
6326.325012468166,0.18493593009019588,0.005023245175388717
6347.4738921087355,0.17794574083918852,0.0049879649216834875
6368.693472370778,0.18062848869557102,0.004940504402703525
6389.9839896061985,0.1957900072019663,0.004873951254847698
6411.345680957023,0.16886510686067935,0.00484741181583163
6432.7787843580345,0.169336818611647,0.0047797581576220095
6454.283538539437,0.17137359734894958,0.004690459880461928
6475.860183029508,0.17318579568511994,0.004725667029653077
6497.508958157264,0.1828721204595126,0.004770152193027513
6519.230105055148,0.16954922369036374,0.004902906914547386
6541.023865661702,0.14803493722719502,0.004915851430494725
6562.890482724266,0.153195844996196,0.004738985356227293
6584.830199801685,0.15306232730201233,0.004595183240857973
6606.843261267024,0.14911914408903132,0.004502808739938969
6628.929912310285,0.13135498284995847,0.004427592159845155
6651.0903989411345,0.13639076990273843,0.004370345711255305
6673.324967991654,0.12049717386743083,0.004292037911405932
6695.633867119077,0.10976310386038181,0.004227229907731046
6718.017344808559,0.1224471833501533,0.004186197242166871
6740.475650375945,0.10348964702875077,0.004138719538386142
6763.009033970533,0.1082614403006136,0.004128161620100979
6785.617746577873,0.10204384056133474,0.004084047226585766
6808.302040022556,0.09842459616753338,0.004036931324903791
6831.062166971027,0.09220412802554273,0.004038218309885452
6853.898380934393,0.08933129495001325,0.004020985118712651
6876.81093627124,0.09326202337676924,0.004229425856716719
6899.8000881904845,0.0892206399531005,0.00426437197664504
6922.866092754194,0.09033438189827123,0.004180748901586427
6946.0092068804615,0.08432739935204289,0.00409055871216427
6969.229688346255,0.07836886579241445,0.00408131705302091
6992.52779579028,0.0859656464848981,0.004087729041350884
7015.903788715879,0.09447743471972267,0.004016294681451042
7039.357927493908,0.08341553281902347,0.003873154438605129
7062.890473365647,0.0679397569905665,0.003808810783196917
7086.501688445705,0.0708540429941409,0.003860149294191828
7110.191835724931,0.07633232441109132,0.0038754603663113704
7133.961179073358,0.0705598397726434,0.003838394778399928
7157.809983243131,0.07413779902203463,0.003813982776070681
7181.738513871466,0.07380804233520427,0.003780157196090193
7205.747037483605,0.07171395732858166,0.004446442348351691
7229.835821495773,0.06593824314670572,0.0051842140885628996
7254.005134218174,0.06109277800889275,0.004601086420541062
7278.255244857964,0.06323201861950903,0.004048568065456697
7302.586423522268,0.058657194271652405,0.0037699666550864565
7326.998941221176,0.05789733443212577,0.003920738244025486
7351.493069870756,0.06282839441666316,0.00392541369465884
7376.069082296098,0.05275531559514297,0.0038993274430796547
7400.727252234339,0.051496522942347675,0.0038549749156502637
7425.467854337722,0.04122879266620015,0.003863050026772351
7450.291164176657,0.046768465714374347,0.0039215436659236136
7475.197458242774,0.03930030440326858,0.0039453131571289685
7500.187013952019,0.039615039538151715,0.003882441941164429
7525.260109647734,0.0437240148006673,0.0038776786287288093
7550.4170246037675,0.033322706566276734,0.0037112102249146394
7575.658039027581,0.040770177069981636,0.0038443445847926704
7600.9834340633615,0.03754136269328619,0.003795339229626797
7626.393491795165,0.035192352667356465,0.003700775497408578
7651.888495250046,0.04702289335476643,0.0036500772863703604
7677.468728401224,0.03770665595542907,0.003622566176686201
7703.134476171246,0.04565805037997696,0.0035765613455973773
7728.886024435141,0.043130268936802316,0.003570905157531009
7754.723660023623,0.04721106666195089,0.003581154688370545
7780.6476707262755,0.04919214845523449,0.0035500186711140947
7806.658345294771,0.05084720123271015,0.0035397481467999044
7832.755973446074,0.04929127254036113,0.00356125376248386
7858.940845865665,0.053684512107094184,0.0038351458388398117
7885.213254210794,0.04221551084822391,0.0039727966487023035
7911.573491113709,0.04928190505262564,0.0038965292353884654
7938.021850184939,0.04149401725699443,0.003975208261132921
7964.558626016547,0.05528631053574718,0.0038398009969617688
7991.184114185413,0.043859517701512495,0.004005511804991087
8017.898611256533,0.04338856106489673,0.0038873141952566964
8044.702414786312,0.04630382265156496,0.0037682877929770845
8071.595823325894,0.03707234594940908,0.0035951755648629285
8098.57913642448,0.03702920135563639,0.0034657671517080617
8125.652654632648,0.026519854401379408,0.0033795832770814405
8152.81667950573,0.02758136623057491,0.0034044459945982855
8180.07151360715,0.017195576393610152,0.0037460558821412232
8207.417460511802,0.013924677761941172,0.004067011611840453
8234.854824809423,0.008736753873871872,0.003951040764970887
8262.383912108004,0.006894963359530638,0.003467858509084643
8290.005029037178,0.023051980862452196,0.003308720566102033
8317.718483251632,0.012537504213420649,0.0038475038694831035
8345.524583434553,0.01915105740154615,0.00390928766490994
8373.42363930105,0.02304484415100589,0.003866043321826383
8401.415961601604,0.01816285267127163,0.004004482185660073
8429.501862125539,0.03363211584180663,0.00380849033520873
8457.681653704487,0.04644310833229503,0.004128409291307283
8485.955650215876,0.058299458467449335,0.0040028355149179145
8514.324166586423,0.052938699370669334,0.00396455530358201
8542.787518795645,0.05748656622035288,0.0039050723506744676
8571.346023945849,0.07178540198168164,0.003841624266762506
8600.000000000004,0.07899291391282133,0.003815478977842506
