wave,flux,sigma
3821.981396496276,-7.276853048938548e-05,0.00026758784115078136
3834.758265276125,6.028472009126569e-06,0.0002647752858630104
3847.577847078064,0.0003786892667175471,0.00026258116512021824
3860.4402846915605,0.00039219255739540325,0.00026651497117598325
3873.3457213834213,0.00014485636865297936,0.0002664295703273393
3886.294300899397,0.00010148642690146109,0.00026034205787586534
3899.2861674657775,0.00019654960660836347,0.0002565814262976186
3912.3214657910025,0.0003249256331147606,0.0002573477563703172
3925.4003410672735,0.000625146938525562,0.0002540564561828773
3938.5229389721653,0.0008995682978210507,0.00025568382945003983
3951.689405670252,0.0005268024910659575,0.00025415641590619274
3964.8998878147377,0.0005579589105460241,0.0002462915231446053
3978.154532549086,0.0006336029171015959,0.00025115987695913827
3991.453487508664,0.0008040568867214745,0.0002580814956119894
4004.796900822377,0.0013761407813064398,0.0002616173527573923
4018.18492111433,0.0013008261354312198,0.0002536599228158537
4031.617697505474,0.0009854440695044185,0.00023829377780777933
4045.0953796152735,0.001296916796854816,0.00022976262207849633
4058.618117563371,0.00118317467101455,0.0002314536848873823
4072.1860619712556,0.0008647106698762069,0.000232961476900889
4085.799363963945,0.0010495279387366997,0.0002313693805582505
4099.458175171663,0.00031282841313725186,0.00022929975582694219
4113.162647731542,0.0009284487583575955,0.00022682668941274414
4126.912934289301,0.0012855669247741237,0.00022255996213144517
4140.709188000954,0.0007733271400768092,0.00021850934566718444
4154.551562534517,0.0008215318386471176,0.00021551847311907505
4168.440212071713,0.0014179397267678113,0.0002146823976040373
4182.3752913097,0.0016597566401560376,0.00021411224815093052
4196.356955462785,0.0013131227270599228,0.00021141201223389712
4210.385360264156,0.0013821805139470746,0.00021044800898379742
4224.460661967617,0.002347469834058997,0.00021118282859733885
4238.583017349324,0.0022393796300518593,0.0002073828517226452
4252.752583709542,0.0019081345965001595,0.00020268794292509115
4266.969518874386,0.0019528340535028299,0.00019860516423333106
4281.233981197582,0.001856994238474913,0.00019551193355207675
4295.5461295622345,0.002124637680088047,0.00019371956080494073
4309.906123382591,0.0021445084786515115,0.00019737936612318702
4324.314122605823,0.00285799930136437,0.0001996789592958829
4338.770287713807,0.002079505554632278,0.00019643805085481537
4353.274779724901,0.0027371374514180394,0.00019414359948475573
4367.827760195754,0.0025066345850781845,0.00019562207307974837
4382.429391223097,0.001984187433585065,0.00019529940495125746
4397.079835445547,0.002397551363841735,0.00019085812915418991
4411.779256045427,0.00179550833377016,0.00018796615007542487
4426.527816750571,0.0013639757630208333,0.00018486959034714424
4441.32568183616,0.0015543782010575388,0.00018210295809245676
4456.17301612654,0.0011550821788997197,0.00018232757990707733
4471.06998499707,0.0016583855860632867,0.00018146663846204484
4486.01675437596,0.0018327209551107053,0.00018279547801145656
4501.013490746111,0.0019844466533496617,0.00018190226952724265
4516.060361146975,0.001900837410772057,0.00018103236725976375
4531.157533176423,0.0023494541391356665,0.00018150951270763
4546.3051749926035,0.0027788596937405657,0.00018228441299750393
4561.503455315809,0.003738293725406387,0.00018707913706053676
4576.752543430374,0.0041704070549462595,0.00018788999176188063
4592.052609186547,0.004708284178133076,0.00018783704341542232
4607.403823002376,0.005036367944173645,0.00019199725592593538
4622.8063558656295,0.005565051916467813,0.00019147478955555973
4638.260379335682,0.005757966940128281,0.00019104376755379066
4653.766065545426,0.005831712561742925,0.000194217327058995
4669.323587203196,0.006076062595036541,0.0001947400114638764
4684.933117594696,0.006146685827165073,0.00019165285653935095
4700.594830584916,0.00618102950215808,0.00018814957246095226
4716.308900620076,0.005629982875531287,0.00018562265048359183
4732.075502729573,0.0049946617240576455,0.00018335084841705824
4747.894812527928,0.0049869702293223045,0.00018092283189590804
4763.767006216733,0.004005456005586362,0.00017772680491369555
4779.692260586626,0.003201810042809652,0.0001744498263708544
4795.67075301926,0.0026669852692343746,0.00017132504040161495
4811.702661489265,0.00199648202615341,0.00016758390995232726
4827.7881645662455,0.0020066373765378685,0.00016421564601421686
4843.927441416762,0.0020079276630093853,0.00016229643411688258
4860.120671806329,0.0018834979580699285,0.00016131327905837293
4876.368036101411,0.002263893168591266,0.0001619774139284041
4892.669715271444,0.001771866804512006,0.00016425825251497407
4909.025890890844,0.0016613037388624895,0.0001686969079396395
4925.436745141022,0.0017048758931483264,0.00017496579585691102
4941.902460812428,0.0019904567576513096,0.00018141584327415323
4958.423221306581,0.002271762361147355,0.0001904924072832168
4974.999210638101,0.0027447621383472225,0.00020728833279142912
4991.630613436779,0.0032360550685744923,0.0002252867733435227
5008.317614949616,0.0024777803916125243,0.00023851557577570022
5025.060401042893,0.0015517333331572644,0.00025174203578958896
5041.8591582042445,0.0014263802591663018,0.0002591098235323084
5058.71407354473,0.0019065058168018089,0.00023909427449630004
5075.625334800925,0.001422426429015464,0.0002268298143331364
5092.593130337,0.0010830186950474957,0.00022113000093513467
5109.61764914683,0.0011540835930796433,0.00035192963892393287
5126.699080856102,0.0019682135274476454,0.00038228820563578287
5143.837615724411,0.002402125290882586,0.0003259452045818989
5161.033444647393,0.0021941934853413753,0.00027038762179427636
5178.286759158847,0.002778148361101486,0.00023210327274917735
5195.59775143287,0.003103338066812878,0.00021457122038829828
5212.966614285993,0.003937655596662246,0.0002120879560583179
5230.393541179339,0.002661877879947618,0.00020693273308192113
5247.878726220767,0.0028237563488154567,0.00019573664200068857
5265.4223641670305,0.0024612525047066603,0.00018615159200157226
5283.024650425963,0.002989655573862499,0.00017892755724397433
5300.685781058646,0.0031697322352356315,0.00017146716240467154
5318.405952781588,0.002880924837084315,0.00016073283169149502
5336.185362968923,0.0029125154720664433,0.00015146441446926262
5354.024209654601,0.0027496821884787663,0.00014333032976823938
5371.922691534604,0.002293387093557502,0.00013499609685503088
5389.88100796915,0.0017304348596997774,0.00012737942933214379
5407.899358984922,0.001291626348748946,0.00012206350041432588
5425.977945277293,0.0015139840139030746,0.00011766891915225864
5444.116968212549,0.0012316551574524893,0.00011424009701570003
5462.316629830153,0.0009885232729151881,0.0001122198205523487
5480.577132844979,0.0009198611829837875,0.00011081656784732022
5498.89868064958,0.0009545903577268915,0.0001079639888630405
5517.28147731645,0.0008123089685289507,0.00013083928828844967
5535.725727600293,0.0006742898950010599,0.0001292688049081575
5554.23163694031,0.0006345725635831651,0.0001076893472426296
5572.79941146248,0.0004881695949158857,9.782303826302002e-05
5591.429257981867,0.0004699366346709755,9.407564215042327e-05
5610.121384004915,0.0003617851333741859,9.194082159926536e-05
5628.875997731756,0.0004564121992159944,9.069270809434177e-05
5647.69330805854,0.000488120162054457,8.84480736299767e-05
5666.573524579752,8.390254071552979e-05,8.64997013093416e-05
5685.516857590555,0.000282770580094798,8.447266571681863e-05
5704.523518089128,0.0005852952783553236,8.340378468510232e-05
5723.593717779009,0.0004633390092905121,8.181324120763642e-05
5742.727669071467,0.0003870869556867971,8.000884700522007e-05
5761.925585087854,0.00029733962112457363,7.987005130431257e-05
5781.187679661996,0.0004426307445219548,7.998562608408817e-05
5800.5141673425605,0.0012171250982188722,8.099821520389542e-05
5819.905263395445,0.001138897632563886,8.713574490630402e-05
5839.361183806187,0.0014252039220923618,9.51724714049569e-05
5858.882145282354,0.001771887513248168,9.21669656398033e-05
5878.468365255977,0.0012627980717493318,8.160381091840253e-05
5898.12006188596,0.001543590356648015,8.027036134806105e-05
5917.837454060502,0.001503195210996169,7.994330173642404e-05
5937.620761399551,0.0014034154780373166,7.765118470387405e-05
5957.470204257241,0.001400247882781637,7.456639527549402e-05
5977.386003724353,0.0008914240051594172,7.154076631014873e-05
5997.368381630775,0.0007764152706832588,6.925800797521647e-05
6017.417560547961,0.0007389892166682776,6.75137277595673e-05
6037.533763791432,0.0004587654534039333,6.609314447496058e-05
6057.717215423248,0.0006837323747607436,6.569407133641602e-05
6077.968140254503,0.0008230292183118902,6.526488657920423e-05
6098.286763847838,0.000746794901203409,6.379251486132653e-05
6118.673312519953,0.0008553857442969899,6.263780693090628e-05
6139.128013344114,0.000913915646179415,6.223788829006323e-05
6159.651094152697,0.0008648278481239863,6.22179593435787e-05
6180.242783539723,0.0007762204320572544,6.311397522988783e-05
6200.903310863401,0.0009262573832410559,6.32620089475841e-05
6221.632906248681,0.00094038902397514,6.31792943535746e-05
6242.431800589825,0.0008681617591800536,6.472557766968199e-05
6263.300225552964,0.0005216141185777896,6.192476847098617e-05
6284.238413578695,0.00036620324552594913,5.7402431201357346e-05
6305.246597884667,0.0002551988342061361,5.6871770474627056e-05
6326.325012468166,0.00032529320792884893,5.541859658660976e-05
6347.4738921087355,0.0003371087725754048,5.3604767364640205e-05
6368.693472370778,0.0003182875907406799,5.2728031287291e-05
6389.9839896061985,0.0004693130211062029,5.264770172202974e-05
6411.345680957023,0.0006250637477474753,5.4150052700651265e-05
6432.7787843580345,0.0007363969791830677,5.441972225125453e-05
6454.283538539437,0.000601460185439652,5.3479017662957645e-05
6475.860183029508,0.0008263383211831621,5.331882892243439e-05
6497.508958157264,0.0008799891627778935,5.4301121711969314e-05
6519.230105055148,0.0010052204960273674,5.3722380916731966e-05
6541.023865661702,0.0007259583854826027,5.3191979215812764e-05
6562.890482724266,0.0007511731788182335,5.3594221353956956e-05
6584.830199801685,0.0007968068023158856,5.09407558771803e-05
6606.843261267024,0.0006713409746734395,4.840347213719952e-05
6628.929912310285,0.0007780825183854386,4.792659261353336e-05
6651.0903989411345,0.0006059191028369923,4.735153187783409e-05
6673.324967991654,0.0005038462356808978,4.623095064490954e-05
6695.633867119077,0.0005556977334635901,4.553490480872151e-05
6718.017344808559,0.0005852606722365366,4.5910304951819004e-05
6740.475650375945,0.000437678628187259,4.4786825475637566e-05
6763.009033970533,0.0003337211823700522,4.708595793103399e-05
6785.617746577873,0.00027354124794878474,4.818953931300798e-05
6808.302040022556,0.0003477667044191826,4.9861227534383515e-05
6831.062166971027,0.0003920599661432183,5.0027019070898825e-05
6853.898380934393,0.00048039000546796953,4.7945419948840455e-05
6876.81093627124,0.0003798436413199824,4.703900907740281e-05
6899.8000881904845,0.0006243063484482389,4.6101944384395214e-05
6922.866092754194,0.000625465305682388,4.54571434982262e-05
6946.0092068804615,0.0007941237165742785,4.466722938931842e-05
6969.229688346255,0.000716130887577519,4.3357278459441884e-05
6992.52779579028,0.0007177192853139214,4.376967195978646e-05
7015.903788715879,0.0007661722152459074,4.388882339459227e-05
7039.357927493908,0.0010468828973790225,4.3567093692194524e-05
7062.890473365647,0.0010595980201042292,4.389654166743293e-05
7086.501688445705,0.0011641465872266523,4.503192362454566e-05
7110.191835724931,0.001264876472526973,4.5623626557510715e-05
7133.961179073358,0.0011742689267054045,4.516158566202024e-05
7157.809983243131,0.0013106814513560063,4.6490704630134247e-05
7181.738513871466,0.0012120003848995625,5.2451327151423054e-05
7205.747037483605,0.001025972079679694,5.244797276525939e-05
7229.835821495773,0.0008512642153439149,5.0937198883824276e-05
7254.005134218174,0.0007794018857651787,4.965196921043687e-05
7278.255244857964,0.0006333850081657927,5.01645558351261e-05
7302.586423522268,0.0007791085961283817,4.855099149677759e-05
7326.998941221176,0.0009319232729079131,4.6575646271339775e-05
7351.493069870756,0.000848476104337575,4.453527947276041e-05
7376.069082296098,0.0008175400325060955,4.3379747084681823e-05
7400.727252234339,0.0007519032423790378,4.4071026244705206e-05
7425.467854337722,0.0006063989981839391,4.3625344852959357e-05
7450.291164176657,0.0007072286179540813,4.3529068641312086e-05
7475.197458242774,0.0005935934931912061,4.323670814594871e-05
7500.187013952019,0.0004757694829683543,4.1899436089705145e-05
7525.260109647734,0.00036218012321987173,5.720905000262347e-05
7550.4170246037675,0.000222317974305575,6.731345335689136e-05
7575.658039027581,0.0001958036264170376,5.492591287442035e-05
7600.9834340633615,0.0001605390064611258,4.465992721525963e-05
7626.393491795165,0.0003663583164704018,4.263910937089846e-05
7651.888495250046,0.00032227589199011704,4.99399126925936e-05
7677.468728401224,0.00013347462378471408,4.923701144081429e-05
7703.134476171246,0.0002584051034637199,4.861298489684631e-05
7728.886024435141,0.0004205942250430664,4.84733844992963e-05
7754.723660023623,0.00036181111841022875,4.9365876900674035e-05
7780.6476707262755,0.0005319499077707185,5.150545468439309e-05
7806.658345294771,0.0003156210590774945,5.282357987821758e-05
7832.755973446074,0.0002827719170859876,5.120771466759724e-05
7858.940845865665,0.0002616798428673521,5.138573856009293e-05
7885.213254210794,0.00025427567964998,4.7507982089738144e-05
7911.573491113709,0.00032156883205795183,5.087725172615603e-05
7938.021850184939,0.00030304115920391214,4.880283497486724e-05
7964.558626016547,0.0003420938855420871,4.57303948285024e-05
7991.184114185413,0.00030273582744166276,4.314686550430558e-05
8017.898611256533,0.00031367154684416377,4.211859328715612e-05
8044.702414786312,0.00017762491860258482,4.043113329672302e-05
8071.595823325894,0.0003044870052700667,4.044572000273537e-05
8098.57913642448,0.00024081127787184615,4.068191881613904e-05
8125.652654632648,0.0002675275517588165,4.02160386534255e-05
8152.81667950573,5.500781481730575e-05,3.986974729812318e-05
8180.07151360715,0.00018981867451444863,4.010215742119435e-05
8207.417460511802,7.638522188750167e-05,5.1607299902003814e-05
8234.854824809423,0.00017774389281878086,5.378117274403672e-05
8262.383912108004,-1.72158294254861e-05,5.231229459902718e-05
8290.005029037178,0.00010683008578901797,5.525032514796473e-05
8317.718483251632,0.0002933203966207222,5.087390728157277e-05
8345.524583434553,5.662827206302474e-05,5.635121740654719e-05
8373.42363930105,0.00019127293912068671,5.3171542759234586e-05
8401.415961601604,0.00025232097725496445,4.9281795284347855e-05
8429.501862125539,0.000339167971253588,4.5686514215475514e-05
8457.681653704487,0.0003201559883890774,4.274060024391259e-05
8485.955650215876,0.0004286059588602829,4.173833533217965e-05
8514.324166586423,0.0003477063399577058,4.0746828088287787e-05
8542.787518795645,0.0005079294602088979,5.14294052663347e-05
8571.346023945849,0.00043970618985615613,5.93717867825697e-05
8600.000000000004,0.0004927254493824508,5.575470765129997e-05
