wave,flux,sigma
5025.060401042893,0.2796497007069175,0.028464878622986734
5041.8591582042445,0.294160737246549,0.027417097812942336
5058.71407354473,0.30212737738458373,0.026034309572351706
5075.625334800925,0.2752572089393438,0.02505493907600658
5092.593130337,0.309878451464665,0.024089270288986536
5109.61764914683,0.3119310148579368,0.02334695186260916
5126.699080856102,0.31674582146806524,0.022751035281803965
5143.837615724411,0.326521896820277,0.022023529562315416
5161.033444647393,0.3130505877438294,0.02158879551353378
5178.286759158847,0.33472516416869796,0.021084681619949384
5195.59775143287,0.3361209840637407,0.020600131470488343
5212.966614285993,0.3720678392968661,0.023688453371415532
5230.393541179339,0.31863517077424214,0.028113801712279726
5247.878726220767,0.2645241815372003,0.026658369768984603
5265.4223641670305,0.20221179481090945,0.018414121007963746
5283.024650425963,0.18057309766877913,0.01788361136720864
5300.685781058646,0.22584102318441523,0.017566118653872753
5318.405952781588,0.22274448313560813,0.01704938278327742
5336.185362968923,0.23234953176268056,0.01660789667513012
5354.024209654601,0.22760336685544655,0.016250939682163817
5371.922691534604,0.23602537007998786,0.015794263719048116
5389.88100796915,0.2499981331301602,0.015356067794598019
5407.899358984922,0.2288988931441979,0.015062905865213513
5425.977945277293,0.23688454462922437,0.014797860718467596
5444.116968212549,0.2287864512966613,0.01453802672185636
5462.316629830153,0.18748272306121552,0.014345756168724787
5480.577132844979,0.20207136199231185,0.014370739755984149
5498.89868064958,0.2624942287370736,0.01472748885103134
5517.28147731645,0.31205419438340964,0.01629488701959753
5535.725727600293,0.2698446795285273,0.01612819765373963
5554.23163694031,0.3038446540201219,0.014519391910619893
5572.79941146248,0.2947171683927536,0.014084233547797738
5591.429257981867,0.29078796071171076,0.013696274383989323
5610.121384004915,0.29052794948050176,0.013291009316120803
5628.875997731756,0.2948787331782499,0.012921696831560062
5647.69330805854,0.26753228366419257,0.012558286591190737
5666.573524579752,0.31916481967947624,0.012366781187543583
5685.516857590555,0.31033136839349607,0.012157102977315426
5704.523518089128,0.29271040183241925,0.011901580457167306
5723.593717779009,0.2731398079541954,0.011687451749288492
5742.727669071467,0.251747201593946,0.011450371909504512
5761.925585087854,0.2581357475615924,0.011367258683886161
5781.187679661996,0.2554261602957001,0.011216168323308602
5800.5141673425605,0.24297718074759533,0.011053301574446409
5819.905263395445,0.2634317437102487,0.011036650876895144
5839.361183806187,0.25378163904131723,0.011266099233856006
5858.882145282354,0.2843814835828981,0.011344760457138831
5878.468365255977,0.27303392648263447,0.01103889488449266
5898.12006188596,0.2209017974916178,0.012802152489223872
5917.837454060502,0.279787090170739,0.012995166121633372
5937.620761399551,0.2638804356230422,0.010721892796801148
5957.470204257241,0.2349352262169177,0.010753835820341496
5977.386003724353,0.2318770097396557,0.010601919358712936
5997.368381630775,0.21205522065946183,0.009629818777579567
6017.417560547961,0.23167498068580317,0.0093242206559125
6037.533763791432,0.21427294440563993,0.009182337374491607
6057.717215423248,0.1775031467969257,0.009394196837546675
6077.968140254503,0.17845817396166153,0.009415527977282777
6098.286763847838,0.1371450528343011,0.009046250035009624
6118.673312519953,0.09704620812471602,0.00873844315604364
6139.128013344114,0.07982764384582339,0.008703568219084653
6159.651094152697,0.10855369172725063,0.008712878015118069
6180.242783539723,0.11105241910272892,0.008415163530115873
6200.903310863401,0.13795806272853267,0.008116576751560214
6221.632906248681,0.1910618355846383,0.00811771926348217
6242.431800589825,0.20297302573911458,0.008064350221949004
6263.300225552964,0.21237166127552415,0.007939038374436031
6284.238413578695,0.21930380305633673,0.007874556034445215
6305.246597884667,0.2261248280810766,0.007815001984849539
6326.325012468166,0.24315717439538062,0.007737386649353194
6347.4738921087355,0.2201679950061387,0.007647998649184476
6368.693472370778,0.21289690017445315,0.0075566052650935574
6389.9839896061985,0.20238627681117238,0.007796261145440211
6411.345680957023,0.18014685800599003,0.00842705843060371
6432.7787843580345,0.18480497551869976,0.008907042825977497
6454.283538539437,0.1788960569081344,0.00900904877854713
6475.860183029508,0.20076494982468154,0.008375779280119533
6497.508958157264,0.1934753994836394,0.008202812561325388
6519.230105055148,0.16887217329904813,0.007994926942341447
6541.023865661702,0.15872937371190396,0.007865310413108189
6562.890482724266,0.14476809250489728,0.007924210655793252
6584.830199801685,0.13665902006501826,0.007376981720611556
6606.843261267024,0.14603167022137392,0.006993711791622381
6628.929912310285,0.1369322946827586,0.007012187765597923
6651.0903989411345,0.15198848030991594,0.006871821082191312
6673.324967991654,0.1529695131576695,0.0067019403125171155
6695.633867119077,0.11617952105012619,0.006707543934930822
6718.017344808559,0.14175627248752287,0.006831456586853563
6740.475650375945,0.12405800059958848,0.006714309267717206
6763.009033970533,0.09393260085910751,0.0065349224336855435
6785.617746577873,0.08680175674580308,0.008362871318321013
6808.302040022556,0.10452794460949053,0.009084212869798207
6831.062166971027,0.12295035860589308,0.008807313320055814
6853.898380934393,0.09854517808500647,0.008424703499451963
6876.81093627124,0.10115529872423062,0.008772172378620028
6899.8000881904845,0.09464264537555672,0.008596412708228538
6922.866092754194,0.07984142071524891,0.007826212828226079
6946.0092068804615,0.09339149655288542,0.007207240129226737
6969.229688346255,0.07920192904333495,0.006777631181122163
6992.52779579028,0.08650023429223906,0.00679652841333178
7015.903788715879,0.08830356186657998,0.007055131702897984
7039.357927493908,0.07900043988310718,0.006738884761102094
7062.890473365647,0.09459691033523106,0.007087110640364425
7086.501688445705,0.09410657198526262,0.006822278527133988
7110.191835724931,0.07687741778934057,0.007681258512752442
7133.961179073358,0.08004792920476261,0.011008998543551723
7157.809983243131,0.070941203453778,0.010464494786662053
7181.738513871466,0.08323193539415204,0.008009807341153695
7205.747037483605,0.0924895135421776,0.00662237544235216
7229.835821495773,0.07597886486268712,0.008382525376248017
7254.005134218174,0.0714493196546845,0.009101978692209115
7278.255244857964,0.07620423928570441,0.008807822574896337
7302.586423522268,0.06654399873842273,0.008384872589929728
7326.998941221176,0.048348249240291956,0.008792581269411359
7351.493069870756,0.05774217904380871,0.008904172805931618
7376.069082296098,0.0375370394667496,0.009554423916168021
7400.727252234339,0.06990300656682527,0.008795673225175141
7425.467854337722,0.05333875511193753,0.009414198789956866
7450.291164176657,0.06506524119028566,0.008324917520020451
7475.197458242774,0.04914762983593703,0.008481686851421198
7500.187013952019,0.03394935369710521,0.008632347581054096
7525.260109647734,0.04160984413503267,0.008090164899766682
7550.4170246037675,0.0595667173360627,0.00747624498175087
7575.658039027581,0.05236965578774162,0.006808428604201346
7600.9834340633615,0.045941716001935126,0.006437427308998631
7626.393491795165,0.05721655208073344,0.0062627465997851005
7651.888495250046,0.05292242833872095,0.00626554017914345
7677.468728401224,0.04750694702658509,0.006177130128193043
7703.134476171246,0.05527345645459027,0.006141561244122307
7728.886024435141,0.04518746492316329,0.0061075391954408574
7754.723660023623,0.06077453300717926,0.007503976035447868
7780.6476707262755,0.0825885596070865,0.010065995296847883
7806.658345294771,0.05132085782740781,0.008521104598008304
7832.755973446074,0.05148320829393882,0.010468074950302548
7858.940845865665,0.050086054349635395,0.008715630455129679
7885.213254210794,0.04991120947295816,0.00987146315581689
7911.573491113709,0.03768143330417033,0.010034094609329088
7938.021850184939,0.033196316324182296,0.00894626377941259
7964.558626016547,0.03196273014449739,0.008204165240410797
7991.184114185413,0.05281644123447751,0.007277464589806052
8017.898611256533,0.02158957061908758,0.006670828629817361
8044.702414786312,0.041851621352568466,0.006272849944145971
8071.595823325894,0.025466258623977174,0.0072858084577825345
8098.57913642448,0.020651791416352747,0.009794302105997346
8125.652654632648,0.0361254168658037,0.01016330272581253
8152.81667950573,0.0515247187618949,0.007992515553668955
8180.07151360715,0.03323011598930589,0.006191828314312215
8207.417460511802,-0.008280485961992356,0.008717100338241303
8234.854824809423,0.018099881013974858,0.011756083971576606
8262.383912108004,0.014433284419329019,0.00955854847051498
8290.005029037178,0.052558290023499016,0.0119058038597798
8317.718483251632,0.059920064833597894,0.009677224606418506
8345.524583434553,0.04097406905348888,0.010928255928627305
8373.42363930105,0.04906670124269541,0.011270203700504798
8401.415961601604,0.0724941555587719,0.010091193099245133
8429.501862125539,0.04010347197874582,0.0095699893155748
8457.681653704487,0.07493336619930044,0.008569766301164457
8485.955650215876,0.05491496052742953,0.00788743673961816
8514.324166586423,0.05845562110249572,0.0072821015036312695
8542.787518795645,0.06465831755142887,0.007233552872935772
8571.346023945849,0.08231011915178273,0.006838553650917266
8600.000000000004,0.07030519095576851,0.00719343347854663
