wave,flux,sigma
5025.060401042893,0.0667739167121544,0.00297705478496392
5041.8591582042445,0.05757126739076428,0.0038576789404151483
5058.71407354473,0.05601058478577697,0.003197875145514213
5075.625334800925,0.04997802396877901,0.002967899251125092
5092.593130337,0.04826543497829032,0.002917204224560849
5109.61764914683,0.05868022273025683,0.0029458523225277446
5126.699080856102,0.05843111070575981,0.0028843219126360887
5143.837615724411,0.05384141113001731,0.0026895453048594166
5161.033444647393,0.053162801858735384,0.0025203431516567657
5178.286759158847,0.05690362160651134,0.002422471594493407
5195.59775143287,0.061440731498765444,0.002289838285447303
5212.966614285993,0.06974360724084591,0.002254468672714416
5230.393541179339,0.08112378703680137,0.0022284388853924184
5247.878726220767,0.08593178208174346,0.0021595487438383315
5265.4223641670305,0.09474726315146861,0.002108911985672303
5283.024650425963,0.10289190910775353,0.0021043247730728326
5300.685781058646,0.1135996394157617,0.002083022783378889
5318.405952781588,0.10910700521279798,0.002020396163474529
5336.185362968923,0.09991739267051977,0.0019375528376810872
5354.024209654601,0.09674934702375684,0.0018715471770816376
5371.922691534604,0.0956849093589737,0.0018309928699256901
5389.88100796915,0.10337847978043008,0.0018169832482648372
5407.899358984922,0.11815062200219931,0.0018342514939018442
5425.977945277293,0.13845223091389097,0.001872907303766573
5444.116968212549,0.1450305165756262,0.0019317950548205923
5462.316629830153,0.15315255298115207,0.0019203879884764081
5480.577132844979,0.14646348260434702,0.0018229465300820195
5498.89868064958,0.14415611397436903,0.0017779499097118178
5517.28147731645,0.14096398750712213,0.0017082058650844997
5535.725727600293,0.1351183535777538,0.0016505574900572602
5554.23163694031,0.13294043661733834,0.001619056185212805
5572.79941146248,0.12609353576631263,0.001576204483021659
5591.429257981867,0.11946036178873498,0.0015169258413079828
5610.121384004915,0.11083065182812388,0.0014677839604072187
5628.875997731756,0.10105091258238644,0.0014244146747416427
5647.69330805854,0.08926560147172867,0.001360878062432984
5666.573524579752,0.07860738534483055,0.001312809704572391
5685.516857590555,0.07307641040925195,0.0012793496831220242
5704.523518089128,0.06822328653360415,0.0012511867146099388
5723.593717779009,0.0700699962544076,0.0012453948348575311
5742.727669071467,0.07574044100390981,0.001269427106253895
5761.925585087854,0.0827281550042705,0.0012888748608912055
5781.187679661996,0.09406046442366289,0.0012812497218207786
5800.5141673425605,0.10669827041727797,0.0012875136440638302
5819.905263395445,0.116103025315932,0.0013047317526545465
5839.361183806187,0.12054817190194471,0.001299891091652216
5858.882145282354,0.13010400405881492,0.0012844484963486361
5878.468365255977,0.12781799420926138,0.0012590059767904594
5898.12006188596,0.11539099892195079,0.0012340937922797602
5917.837454060502,0.11106025737048127,0.0012046144095163181
5937.620761399551,0.09603703367877692,0.0011446780213196601
5957.470204257241,0.08460816393733558,0.0010864124455881986
5977.386003724353,0.07374775364006651,0.0010489537728548995
5997.368381630775,0.07602518026644474,0.0010362326405921759
6017.417560547961,0.07874029183196027,0.0010360574002650327
6037.533763791432,0.07854890662708743,0.0010279018700885875
6057.717215423248,0.07621828302439626,0.001017267406920512
6077.968140254503,0.07772139532767502,0.0010173785742392005
6098.286763847838,0.08183600570736878,0.0010053550031564515
6118.673312519953,0.0783058945764532,0.000976937299725378
6139.128013344114,0.06893017896800553,0.0009488578119278891
6159.651094152697,0.06166880377144421,0.0009279880213243902
6180.242783539723,0.05758354952966929,0.0009008005535142497
6200.903310863401,0.06014557605769249,0.0008881944913387548
6221.632906248681,0.06621889346781232,0.0008987504397010413
6242.431800589825,0.06725908090285657,0.0008877407333797159
6263.300225552964,0.06650635915667724,0.0008775918959607113
6284.238413578695,0.07185114408945162,0.0008840818853915032
6305.246597884667,0.08017606980085223,0.0008983531595999512
6326.325012468166,0.08432131242745478,0.0009069863760266077
6347.4738921087355,0.09706213109304365,0.0009268857547420371
6368.693472370778,0.10805904103105418,0.0009487802445989368
6389.9839896061985,0.11629475187915453,0.0009501219840589272
6411.345680957023,0.1233214793507286,0.0009587147949425362
6432.7787843580345,0.12477983591927545,0.0009609173873699544
6454.283538539437,0.13016394994648306,0.0009501274301535098
6475.860183029508,0.13024069104497255,0.0009459353165050613
6497.508958157264,0.1330463761353723,0.0009462483798664642
6519.230105055148,0.13275336949670966,0.0009426336950282731
6541.023865661702,0.12492259794929439,0.0009299393463087126
6562.890482724266,0.12244929651176714,0.0009106426185961366
6584.830199801685,0.11373235668344514,0.0008788611299995243
6606.843261267024,0.09879525035205262,0.0008406839627440421
6628.929912310285,0.08935718064596246,0.0008120792486146895
6651.0903989411345,0.07752972871571445,0.0007899367882203441
6673.324967991654,0.07446171511497104,0.000778538629139676
6695.633867119077,0.07146830904955197,0.0007762515656978339
6718.017344808559,0.06609477436187675,0.0007805022786667484
6740.475650375945,0.062183256746217615,0.0007532947750592455
6763.009033970533,0.05890208065814366,0.0007249245519833158
6785.617746577873,0.054698255098409095,0.0006984432100542224
6808.302040022556,0.05552293546598059,0.0006839634255710899
6831.062166971027,0.05317783712121505,0.0006759051005750011
6853.898380934393,0.054008774881747136,0.000666763387632088
6876.81093627124,0.05496641237572859,0.0006673163658141016
6899.8000881904845,0.054862626258831156,0.0006685097593353871
6922.866092754194,0.056424836652977414,0.0006642164618250869
6946.0092068804615,0.055242365764703164,0.0006567141073422642
6969.229688346255,0.05291894129713278,0.0006443035350715741
6992.52779579028,0.0496353983197205,0.0006421388080700904
7015.903788715879,0.04876664823314778,0.0006428720101716769
7039.357927493908,0.048908262319274545,0.0006336074611677054
7062.890473365647,0.050028139959145235,0.0006587632858288955
7086.501688445705,0.05057402632249579,0.0006799163118464931
7110.191835724931,0.051259419622206766,0.0006793355785093366
7133.961179073358,0.056302766037370465,0.0006764276151789888
7157.809983243131,0.06070815449653201,0.0006796750215672765
7181.738513871466,0.06102303875671683,0.0006746761698665562
7205.747037483605,0.05914444340087176,0.0006570097899460464
7229.835821495773,0.05856835679134879,0.0006454121290088392
7254.005134218174,0.0585139772473504,0.0006427165534160926
7278.255244857964,0.058711870588272964,0.0006464886229296679
7302.586423522268,0.06318304275545586,0.0006556634480321533
7326.998941221176,0.06591265973842035,0.0006519943856276406
7351.493069870756,0.06882644266241429,0.0006608938976670563
7376.069082296098,0.07081119343636211,0.0006671769870424864
7400.727252234339,0.0710413828672877,0.0006805159934895193
7425.467854337722,0.06645076967120245,0.0008533676389544869
7450.291164176657,0.06489407452516792,0.0008660717752452246
7475.197458242774,0.058746902490742506,0.0007302557259243132
7500.187013952019,0.05458978904260933,0.0006341202368103402
7525.260109647734,0.05291938245593475,0.0006415507083647868
7550.4170246037675,0.057913981125096214,0.0006607404852468001
7575.658039027581,0.06004761753468588,0.0006658691395207663
7600.9834340633615,0.06320826528083229,0.0006646196986736943
7626.393491795165,0.06594466985722178,0.0006740844458916623
7651.888495250046,0.06430692777325281,0.0006771461495150982
7677.468728401224,0.06384270400088005,0.0006970054649809584
7703.134476171246,0.063219481674976,0.0006739685042047157
7728.886024435141,0.06178496611693898,0.0006783636362298714
7754.723660023623,0.0590779532774882,0.0006542600791011896
7780.6476707262755,0.05554845577902246,0.0006465909576566781
7806.658345294771,0.05658682774244951,0.000651301831013988
7832.755973446074,0.05433512140913947,0.0006383962450665936
7858.940845865665,0.052835408749965965,0.0006238388741576801
7885.213254210794,0.05110031901900941,0.0006093520727025981
7911.573491113709,0.045716324153297676,0.0005915602664812348
7938.021850184939,0.04330064478996093,0.0005785986847813273
7964.558626016547,0.040819349308904615,0.0005722220044178392
7991.184114185413,0.040019907700355746,0.0005751907455701343
8017.898611256533,0.03780123519072984,0.0005635113364987535
8044.702414786312,0.03594560815560276,0.0005545803319995796
8071.595823325894,0.034306290221110994,0.0005665502810269673
8098.57913642448,0.03608532068861339,0.0006257587215097576
8125.652654632648,0.03470181902717285,0.0005856266090940574
8152.81667950573,0.03399583859187061,0.0006215439015851449
8180.07151360715,0.026476281360987078,0.0005691487258381833
8207.417460511802,0.019822097828052627,0.0005612238568579848
8234.854824809423,0.015329135274595573,0.0005533012762113508
8262.383912108004,0.013412830592094587,0.000530843698193142
8290.005029037178,0.018419181741965034,0.0005229073304576933
8317.718483251632,0.023941143191654007,0.0005161324358461361
8345.524583434553,0.023593227860236633,0.0004993789971005602
8373.42363930105,0.023957720847420844,0.0004991355971382188
8401.415961601604,0.02680314650500301,0.0005189489252599843
8429.501862125539,0.03283269997149701,0.0005746360885688069
8457.681653704487,0.04092059812474069,0.0006067970735848573
8485.955650215876,0.0515564403058495,0.0006026944863745288
8514.324166586423,0.05872568441960166,0.0006022376215729939
8542.787518795645,0.06366798596884654,0.0006485353476168478
8571.346023945849,0.066230783479027,0.0007264757482174442
8600.000000000004,0.06899285936047073,0.0006799661761160773
