wave,flux,sigma
4072.1860619712556,0.0278594039951135,0.0006399705488274223
4085.799363963945,0.026592170271976825,0.0006214928648745567
4099.458175171663,0.02755689147853438,0.0006028146425326459
4113.162647731542,0.025443735422423452,0.000594243338377569
4126.912934289301,0.02449390788478173,0.0005870416619379725
4140.709188000954,0.02504907404130901,0.0005858718558871977
4154.551562534517,0.026371769611538,0.0005904545813149613
4168.440212071713,0.027137814986309624,0.0005921593142673649
4182.3752913097,0.02620545823680287,0.0005909930391569235
4196.356955462785,0.026716942083656985,0.0005911087220004825
4210.385360264156,0.02831759341567995,0.0005896018010370382
4224.460661967617,0.028451261878335663,0.0005844461097225909
4238.583017349324,0.02766211926177564,0.0005748068865597581
4252.752583709542,0.028061484731835964,0.0005630734160085661
4266.969518874386,0.028504150707823236,0.0005624664661503107
4281.233981197582,0.030305336173108217,0.0005671050151879989
4295.5461295622345,0.03245284821558128,0.0005746575423607011
4309.906123382591,0.033907244483485935,0.0005856319040572713
4324.314122605823,0.03347949072783128,0.0005927040785476917
4338.770287713807,0.03335299194582471,0.0005744735683327346
4353.274779724901,0.02893920824634502,0.0005527156679409649
4367.827760195754,0.026708792588711082,0.0005382227075754561
4382.429391223097,0.0237845683336477,0.0005241865826959599
4397.079835445547,0.021752417691384723,0.0005076122880328145
4411.779256045427,0.021876412698335134,0.0005014262484282549
4426.527816750571,0.02102337485407616,0.0004987115857729661
4441.32568183616,0.02160888266051874,0.0004933418177130016
4456.17301612654,0.021169846145269018,0.0004973263622681394
4471.06998499707,0.022162540843771568,0.0004975142085572874
4486.01675437596,0.023125894074644673,0.00050357412759618
4501.013490746111,0.024484706938525926,0.0005074927338214384
4516.060361146975,0.026605009944542016,0.0005193794215313805
4531.157533176423,0.03144083704049329,0.0005405428412864347
4546.3051749926035,0.036836698147353866,0.0005571599245738356
4561.503455315809,0.04305293693057782,0.0005864679601431628
4576.752543430374,0.049730902981693435,0.0006108337302080617
4592.052609186547,0.05528772543472665,0.0006304352611353573
4607.403823002376,0.05903950051295584,0.0006470908729476757
4622.8063558656295,0.06085130739513881,0.0006412365351621881
4638.260379335682,0.056442187617182546,0.00062507788333809
4653.766065545426,0.05192400237020821,0.0006128477048100682
4669.323587203196,0.04664102034188448,0.0005921545295582133
4684.933117594696,0.04074772966684671,0.0005610039463663034
4700.594830584916,0.03618085630372796,0.0005316752245640801
4716.308900620076,0.030862554542678215,0.0005107700166435328
4732.075502729573,0.030009330538813137,0.0005001763920921613
4747.894812527928,0.028005423426185946,0.0004970276110854793
4763.767006216733,0.027396141768238014,0.0004960388178585785
4779.692260586626,0.02799033273682197,0.0005001282330382507
4795.67075301926,0.028274422778759252,0.0005038094315665169
4811.702661489265,0.029634727556807607,0.0005083407679560511
4827.7881645662455,0.02989607333995107,0.0005125648105111788
4843.927441416762,0.030239927451101104,0.0005183965038163145
4860.120671806329,0.031695596835329354,0.000532658703620177
4876.368036101411,0.031596467646604585,0.000549788655311774
4892.669715271444,0.03412889897538299,0.0005838767889089118
4909.025890890844,0.04159093695440261,0.0006540400866276086
4925.436745141022,0.04943055751466814,0.0007404113739378736
4941.902460812428,0.057096619833021084,0.0008180066241443235
4958.423221306581,0.05902961215576986,0.0008603222659207257
4974.999210638101,0.049156885496508027,0.0008554535192435177
4991.630613436779,0.03909153494264181,0.0008123218049243619
5008.317614949616,0.03207888873908575,0.000758670785167263
5025.060401042893,0.03152702247460653,0.0007340072698443573
5041.8591582042445,0.030250455627695075,0.0007091840462354366
5058.71407354473,0.028993358340502963,0.0006371180919260153
5075.625334800925,0.02866624020045943,0.0006585574119653183
5092.593130337,0.02764458242309452,0.0006818671167498979
5109.61764914683,0.02795541673369245,0.0008132566391807108
5126.699080856102,0.026473298246028,0.0007074430681165295
5143.837615724411,0.026838499111161068,0.0006700651649577213
5161.033444647393,0.027984993633418723,0.0006667885116560756
5178.286759158847,0.02851105543031837,0.0006583278491636896
5195.59775143287,0.03186104139683365,0.0006385430355220486
5212.966614285993,0.03550748696781567,0.0006332532815211953
5230.393541179339,0.03937313279159866,0.0006189371478914162
5247.878726220767,0.04470775893356176,0.000600921837921347
5265.4223641670305,0.048444679743279206,0.0005924935077823644
5283.024650425963,0.05059010613373138,0.0005862247799183001
5300.685781058646,0.05170058291414169,0.0005762807469813926
5318.405952781588,0.05275710367938217,0.0005614621812645727
5336.185362968923,0.054919992235448356,0.0005472307192391946
5354.024209654601,0.058085660544583875,0.0005388977875120072
5371.922691534604,0.059920039749161366,0.0005267801878706751
5389.88100796915,0.057122101759167696,0.0005095854675247519
5407.899358984922,0.05701043747596663,0.0004967766115810185
5425.977945277293,0.05825596714909877,0.0005000625193302033
5444.116968212549,0.06932478907176248,0.0005177543630175235
5462.316629830153,0.08119519830381638,0.0005450488252433365
5480.577132844979,0.09238078515100327,0.0005637864266273057
5498.89868064958,0.09363792486439862,0.000573719802067025
5517.28147731645,0.09310527284510281,0.0005978297526238892
5535.725727600293,0.08824970693824906,0.0005778443404376301
5554.23163694031,0.0842236394688643,0.0005073884148723956
5572.79941146248,0.08370064327386784,0.0004966386228452715
5591.429257981867,0.08335202335222547,0.0004815104264447994
5610.121384004915,0.08143412972826966,0.0004695380733691715
5628.875997731756,0.07751834007528129,0.00045595442036199766
5647.69330805854,0.07451810337778209,0.00043799193922078674
5666.573524579752,0.07196474159573943,0.00042603819842139623
5685.516857590555,0.06879305667112495,0.00041153831877636953
5704.523518089128,0.06452585417462632,0.0003968266613656139
5723.593717779009,0.06243046669680449,0.00038887535266108014
5742.727669071467,0.06415878029847706,0.00038849215028707157
5761.925585087854,0.07104388167138509,0.0003976373941948334
5781.187679661996,0.07549768845589845,0.00040348983585846815
5800.5141673425605,0.07858874084811093,0.00040591647521210554
5819.905263395445,0.07741167429138576,0.00041501900392939504
5839.361183806187,0.07162770471893301,0.0004013659366688297
5858.882145282354,0.06679324716072291,0.00037212024775763313
5878.468365255977,0.06259650642327858,0.0003565547836905114
5898.12006188596,0.06257895118867178,0.00035399830705276506
5917.837454060502,0.06456629888522902,0.0003543061869099835
5937.620761399551,0.062465508398559744,0.00034266789011205
5957.470204257241,0.05618225056824051,0.00032405873441992
5977.386003724353,0.05079279204710594,0.00030641865203616994
5997.368381630775,0.046656109441402846,0.0002919701674364409
6017.417560547961,0.04392799864366031,0.00028168399865922207
6037.533763791432,0.04167272927319312,0.0002765013758691699
6057.717215423248,0.04295493711239119,0.0002765477736662711
6077.968140254503,0.04165867515952108,0.0002726479648334288
6098.286763847838,0.04013436557935673,0.00026288386770170497
6118.673312519953,0.03836666339493452,0.00025528268565146303
6139.128013344114,0.0408378786558037,0.00025901976051984104
6159.651094152697,0.047433114232097826,0.00027476004800625433
6180.242783539723,0.05317561112064316,0.0002831720749160999
6200.903310863401,0.053304973144759495,0.00027906903436079536
6221.632906248681,0.05060115942357633,0.00031161191028108526
6242.431800589825,0.04810105278535802,0.00031196924504246234
6263.300225552964,0.04330725986453535,0.00026021088240509553
6284.238413578695,0.03935399103705292,0.00025294993193974617
6305.246597884667,0.03790820725128501,0.0002522680539163163
6326.325012468166,0.03966072671259429,0.00023772865174588896
6347.4738921087355,0.04203556861163392,0.0002379567335080723
6368.693472370778,0.04539393738109586,0.00024325452264160934
6389.9839896061985,0.04874813424255155,0.00024840377822510823
6411.345680957023,0.05512877364901818,0.0002623615546012857
6432.7787843580345,0.06633586058946138,0.0002787708953393851
6454.283538539437,0.07387393203831569,0.0002861538209855789
6475.860183029508,0.07348037638306411,0.0002849663874818806
6497.508958157264,0.07293299498049369,0.00028356358602102345
6519.230105055148,0.07416437732281221,0.0002835622369526091
6541.023865661702,0.07414161773125225,0.00028195485622081414
6562.890482724266,0.07167402943390744,0.00027759896953391213
6584.830199801685,0.06918561646513949,0.00026921064674390895
6606.843261267024,0.0665582284363437,0.0002615910459298485
6628.929912310285,0.06310815138102119,0.0002537700267670062
6651.0903989411345,0.057605550527714766,0.00024304372285138966
6673.324967991654,0.051754031896052585,0.00023014740160045053
6695.633867119077,0.047463558786235135,0.00021899433198569203
6718.017344808559,0.046139009694985376,0.0002155314627133973
6740.475650375945,0.048304342044931,0.00021928605788485635
6763.009033970533,0.05006390017632552,0.00022541426548424972
6785.617746577873,0.050750058926912665,0.00023181079439734548
6808.302040022556,0.049838587484358876,0.00023608898421204386
6831.062166971027,0.048528637598492325,0.00022776222880235947
6853.898380934393,0.0467056379570536,0.00021669111846071623
6876.81093627124,0.04489410644337609,0.0002095570780213263
6899.8000881904845,0.0435060803577568,0.00020480143565121818
6922.866092754194,0.042827596876808406,0.00020149750927962696
6946.0092068804615,0.0449636516511119,0.0002028251678698183
6969.229688346255,0.04535239524400135,0.00020166765439707786
6992.52779579028,0.04432158719636041,0.00020047603020198815
7015.903788715879,0.04164878290296672,0.00019488934171603075
7039.357927493908,0.03768382817353129,0.0001843580698152774
7062.890473365647,0.0340685615484243,0.00017719600926990796
7086.501688445705,0.03268160270069272,0.0001757896430867647
7110.191835724931,0.032872443911228205,0.00017857944398934794
7133.961179073358,0.03342093018046638,0.00017813457641405279
7157.809983243131,0.03298579370705547,0.00018432038799114572
7181.738513871466,0.03501019881701859,0.00019171699269155434
7205.747037483605,0.03917227964755586,0.00019790140084184193
7229.835821495773,0.043797512539415606,0.00020276213897745874
7254.005134218174,0.0439159353177303,0.00020365815090789976
7278.255244857964,0.04088265729003795,0.00019737280102120097
7302.586423522268,0.03830145186307901,0.00018846372760759772
7326.998941221176,0.03765443317686624,0.0001827345310602046
7351.493069870756,0.03922091885418324,0.00018396070490316627
7376.069082296098,0.042271313244528465,0.0001895817422487174
7400.727252234339,0.04389844238594699,0.00019488685871844533
7425.467854337722,0.04894514108563877,0.00020044226338560196
7450.291164176657,0.0526043807118488,0.00020751540518377056
7475.197458242774,0.05011041067375367,0.00020198130680514398
7500.187013952019,0.043827781940951306,0.00019992828117168526
7525.260109647734,0.03750357707786235,0.0002492238845841758
7550.4170246037675,0.03553527400837786,0.00024521775166192123
7575.658039027581,0.036123994451330264,0.0002103426033537198
7600.9834340633615,0.04108240362823988,0.00019400045803115397
7626.393491795165,0.04749404147524039,0.00020490560321764369
7651.888495250046,0.05059712157556048,0.00021418975300403203
7677.468728401224,0.05159777665501496,0.00021749533709265626
7703.134476171246,0.05460335070258571,0.00022055541773233648
7728.886024435141,0.05846135988935418,0.00022565948923482557
7754.723660023623,0.060440424470442844,0.0002277879272272776
7780.6476707262755,0.060711623077216094,0.00023214595336548016
7806.658345294771,0.05950970838855313,0.0002266732611571404
7832.755973446074,0.057568021249471225,0.00022792602905850578
7858.940845865665,0.05336755820163494,0.00021833775000576011
7885.213254210794,0.04833621170428282,0.00021166391628332196
7911.573491113709,0.0450082725841871,0.00020732268503423587
7938.021850184939,0.04284474832947341,0.00019925665756625712
7964.558626016547,0.04294985983336905,0.0001963514683895592
7991.184114185413,0.04453214319180322,0.0001975522315126076
8017.898611256533,0.04556260713607134,0.00019771149067224106
8044.702414786312,0.044862750443628543,0.0001960356876764223
8071.595823325894,0.04323290288150815,0.00019603747446345844
8098.57913642448,0.04167041796139507,0.0001944573085091585
8125.652654632648,0.03836023622136708,0.00018635695311069826
8152.81667950573,0.031172645410418663,0.00017135665677991345
8180.07151360715,0.020973731764824123,0.00015244520248285386
8207.417460511802,0.015123741599888222,0.00015175643474069924
8234.854824809423,0.012151075087273852,0.00013542217522249114
8262.383912108004,0.011825600349853142,0.00014660835558239575
8290.005029037178,0.01136802194870748,0.000133293333600003
8317.718483251632,0.010524251603628366,0.00013681160155853408
8345.524583434553,0.01149154440842864,0.00014010666345113727
8373.42363930105,0.012992726260442407,0.00013980276684601408
8401.415961601604,0.01638634478700062,0.0001439391762035605
8429.501862125539,0.02166949672992377,0.00015323909417609225
8457.681653704487,0.030896400132484087,0.0001702660639771372
8485.955650215876,0.04122296038757383,0.00018860356847528374
8514.324166586423,0.046127783219873514,0.00020265830899098954
8542.787518795645,0.048510591204691006,0.00021917974447800844
8571.346023945849,0.05171583815031705,0.00022593232768022421
8600.000000000004,0.05404208593389238,0.0002193123608672135
