wave,flux,sigma
6497.508958157264,0.040815028463591696,0.0014687662167613667
6519.230105055148,0.041346295244578814,0.001502498999857997
6541.023865661702,0.04257616756519743,0.001464688773316007
6562.890482724266,0.039226135700824616,0.0014325050161956478
6584.830199801685,0.03806524086369102,0.0013737488025185123
6606.843261267024,0.03619584762792209,0.0013052459483596118
6628.929912310285,0.031769453816796606,0.0012575398123879126
6651.0903989411345,0.028126134113908297,0.001219567401543532
6673.324967991654,0.024412904729776433,0.0011935391362075587
6695.633867119077,0.022768077140117207,0.0011675723814861083
6718.017344808559,0.020247381657905985,0.0011388840229687865
6740.475650375945,0.017604897153570484,0.0010995250853271517
6763.009033970533,0.014839412920268497,0.00109639936771996
6785.617746577873,0.021053186968390238,0.0011036886482075118
6808.302040022556,0.015357297207573428,0.0010803312972130668
6831.062166971027,0.013916642088311892,0.0011109614954838982
6853.898380934393,0.01941351110517405,0.0012969291901893962
6876.81093627124,0.013724870954737636,0.0013604230074934726
6899.8000881904845,0.016951184303004442,0.0013444391409382526
6922.866092754194,0.01641764124732349,0.0012812785428757598
6946.0092068804615,0.013230537108746757,0.0012907096075583321
6969.229688346255,0.01420848190368893,0.001253894721760485
6992.52779579028,0.014566570506727605,0.0012217103040529644
7015.903788715879,0.014070135912590537,0.001158984123214904
7039.357927493908,0.01157033080085765,0.0010933165180617983
7062.890473365647,0.015164060395907702,0.0011243366985430369
7086.501688445705,0.014197768766314948,0.0011421287032485866
7110.191835724931,0.013942883206290335,0.0011316420551685908
7133.961179073358,0.016681273579596492,0.0011421158796741952
7157.809983243131,0.018232923582763124,0.0011296399552400225
7181.738513871466,0.01628334554650916,0.0014126105323784756
7205.747037483605,0.01920246340305762,0.001684544449066664
7229.835821495773,0.018925294921112727,0.001458520249674406
7254.005134218174,0.022650068701287815,0.0012598688873322907
7278.255244857964,0.021964959231894336,0.0012086779934966589
7302.586423522268,0.02366940307712295,0.0014076459284546657
7326.998941221176,0.020836211894200846,0.0013778625907658708
7351.493069870756,0.022918239637918607,0.0013328407188201393
7376.069082296098,0.017659257359662287,0.001317130254877823
7400.727252234339,0.025029878675505855,0.001379471007751406
7425.467854337722,0.02501549514900299,0.0014333130148055575
7450.291164176657,0.02252923722747705,0.0014709311075061739
7475.197458242774,0.021090222223164003,0.0014046502170979532
7500.187013952019,0.02469990514061795,0.0014283709377682244
7525.260109647734,0.024918520628161675,0.0013410521608044216
7550.4170246037675,0.01873035660828984,0.0013658632033055158
7575.658039027581,0.01801093406609765,0.0013146898839436134
7600.9834340633615,0.015890662383194767,0.0012617478671627922
7626.393491795165,0.017542966942332067,0.0011964451328254123
7651.888495250046,0.02038407759972377,0.0011962548590212022
7677.468728401224,0.020888551005794016,0.001186130909055284
7703.134476171246,0.026878476583965954,0.0012114990584729387
7728.886024435141,0.02780169186145285,0.0012277953471038657
7754.723660023623,0.029592974591293498,0.0012317594881304662
7780.6476707262755,0.029912906339735104,0.0012394025280260896
7806.658345294771,0.02699471269996568,0.0012343949144698278
7832.755973446074,0.025415752050980962,0.001448985561232167
7858.940845865665,0.023133060022724278,0.0015387479116048348
7885.213254210794,0.01930089641046574,0.0014668370127028155
7911.573491113709,0.017633479366758263,0.0015454179013901642
7938.021850184939,0.016920612905247386,0.0014302334948822486
7964.558626016547,0.01340794927292565,0.0015445358092310488
7991.184114185413,0.01589041971820403,0.0014899510374419798
8017.898611256533,0.012856293136775708,0.001388057782283442
8044.702414786312,0.009653063634048303,0.0012650431780024888
8071.595823325894,0.011567971274186198,0.0011979826696632237
8098.57913642448,0.008889626604669057,0.0011314036473202569
8125.652654632648,0.0067170019153770695,0.0010576939427850548
8152.81667950573,-0.0005407685906252064,0.0013704970633950525
8180.07151360715,0.0027503018544377464,0.0016492040288662946
8207.417460511802,0.0026343768819943377,0.0015843890441638666
8234.854824809423,0.004648497660795622,0.0011674510794298018
8262.383912108004,0.005917655403502042,0.0010039868338639184
8290.005029037178,0.0009179541389555951,0.0015027499513746664
8317.718483251632,0.0070842456890652175,0.0015184749190398368
8345.524583434553,0.000848928540405107,0.0014636034720768337
8373.42363930105,0.01078305198135161,0.001584007837521465
8401.415961601604,0.017210548724298613,0.001481643628280126
8429.501862125539,0.02223296095817343,0.001677466896413297
8457.681653704487,0.01867652042469349,0.001562055495100959
8485.955650215876,0.017743675493131432,0.0015217000845443136
8514.324166586423,0.01946842434476658,0.001430797887327702
8542.787518795645,0.022313056562877492,0.0013649077953292142
8571.346023945849,0.0205928351276891,0.0013167221313786798
8600.000000000004,0.02335003283886333,0.001270325609905854
