wave,flux,sigma
4099.458175171663,0.3688079103731164,0.005438825830289098
4113.162647731542,0.36540221596323996,0.005373555116894444
4126.912934289301,0.35259623455968414,0.0053196641302808425
4140.709188000954,0.34751109271512803,0.005265672085171165
4154.551562534517,0.3425635682810859,0.0052407865506789225
4168.440212071713,0.3307197720216811,0.005236095297544288
4182.3752913097,0.32301192503283327,0.005215264349716943
4196.356955462785,0.32150114050464856,0.005152169494010973
4210.385360264156,0.3119365029928847,0.005074981437224809
4224.460661967617,0.28642531776133573,0.004940076883816876
4238.583017349324,0.257897489725061,0.004774102822734307
4252.752583709542,0.24563289826111984,0.004645804561628619
4266.969518874386,0.2253231050549641,0.0045144595001433835
4281.233981197582,0.21073430108212143,0.004391024064240647
4295.5461295622345,0.1923072225854831,0.004325845308328066
4309.906123382591,0.1920758320580721,0.004336160793618624
4324.314122605823,0.21514162581412258,0.0044155883105069975
4338.770287713807,0.21916228036894236,0.004436972982986774
4353.274779724901,0.23060578568326165,0.00439638978249111
4367.827760195754,0.2438186789564853,0.004448846021814907
4382.429391223097,0.24561734821302292,0.0045087883076621
4397.079835445547,0.25180750975924737,0.004453587162828187
4411.779256045427,0.23634230134972312,0.004385609920772676
4426.527816750571,0.22782265651458725,0.004360169242711987
4441.32568183616,0.23727906650700537,0.004342932699335251
4456.17301612654,0.25531177644727576,0.0044322410995434455
4471.06998499707,0.2789729366131383,0.004513998460778934
4486.01675437596,0.2973938800698921,0.004576621608605214
4501.013490746111,0.30485486054973193,0.004598241594080784
4516.060361146975,0.31777828757953663,0.004621121111399656
4531.157533176423,0.32207817096518454,0.004613968878982061
4546.3051749926035,0.3059851811098913,0.00452741246136339
4561.503455315809,0.3002363682238931,0.004505359277584628
4576.752543430374,0.29856399732421246,0.004472275855073704
4592.052609186547,0.3052107265228014,0.004482657577970116
4607.403823002376,0.29936823363828313,0.004490001809759183
4622.8063558656295,0.28249648041088216,0.004376960175323609
4638.260379335682,0.26133979554699116,0.0042692862701559885
4653.766065545426,0.24350018800771608,0.004253463697624451
4669.323587203196,0.22601393677743864,0.00420147453741337
4684.933117594696,0.23201048120516432,0.004116660853301587
4700.594830584916,0.22711442478311206,0.004108352213539519
4716.308900620076,0.22303128558626148,0.004105802712095161
4732.075502729573,0.2003125419245343,0.004101891797278654
4747.894812527928,0.20275839776680757,0.004164671475812406
4763.767006216733,0.2022278053680261,0.004296732481776581
4779.692260586626,0.20210317564916241,0.004484501457577155
4795.67075301926,0.20875677847589058,0.004735321414254829
4811.702661489265,0.19933419865019086,0.004987819204267108
4827.7881645662455,0.17224984881233313,0.00523101888361692
4843.927441416762,0.16022379703513379,0.005473793113349395
4860.120671806329,0.14522048083091704,0.005705685216526618
4876.368036101411,0.15750761684711745,0.0059100544461419355
4892.669715271444,0.17023651261130193,0.005986400676700997
4909.025890890844,0.17368078315977503,0.005947887860277292
4925.436745141022,0.18263243574884414,0.005831883093545278
4941.902460812428,0.17496002487685564,0.005254515358294977
4958.423221306581,0.16817096271434048,0.005295020602593944
4974.999210638101,0.1701553165528797,0.005614914449380437
4991.630613436779,0.1759978770721542,0.007096780622228855
5008.317614949616,0.17419856242260995,0.005932854774131431
5025.060401042893,0.19416572745666394,0.005468238214104293
5041.8591582042445,0.19241154281464487,0.005371199369838063
5058.71407354473,0.20380348113674068,0.005233993524494696
5075.625334800925,0.20963424904166286,0.005134643558066617
5092.593130337,0.22169136383905397,0.004948606765418665
5109.61764914683,0.23558798276747722,0.00473100277312276
5126.699080856102,0.23670095681147196,0.004483830236169682
5143.837615724411,0.2294347692875779,0.00422004351704707
5161.033444647393,0.23557746687788117,0.004042809749582426
5178.286759158847,0.23154110879226897,0.00391879632239491
5195.59775143287,0.2490470017001677,0.003775526143735188
5212.966614285993,0.24309382494914925,0.003667265247175405
5230.393541179339,0.21883144421217363,0.00344209445449653
5247.878726220767,0.18440189440327032,0.003170015727248761
5265.4223641670305,0.17655751997363958,0.0030028584097590853
5283.024650425963,0.16782325720900376,0.0029320153677788938
5300.685781058646,0.16825508474534615,0.0028925539907018044
5318.405952781588,0.16583051768750695,0.0028377088924173015
5336.185362968923,0.18068903192751257,0.002784801579932482
5354.024209654601,0.1836095607517994,0.002747691864235646
5371.922691534604,0.19228121627947362,0.002772758736537941
5389.88100796915,0.19417788630161179,0.002904968427965968
5407.899358984922,0.18241301266329427,0.0028309712386011604
5425.977945277293,0.1678354067225452,0.0024892524808914386
5444.116968212549,0.14882299641661587,0.002368805320592125
5462.316629830153,0.14566246800056454,0.0023105962176989364
5480.577132844979,0.15661012211743408,0.0023251416678061903
5498.89868064958,0.1761524773754471,0.0023440598082914797
5517.28147731645,0.19225496445113127,0.0023397363186872296
5535.725727600293,0.21461605329859787,0.002346117742764708
5554.23163694031,0.21379499566077825,0.0023370824057957584
5572.79941146248,0.20959734382137965,0.002306350169341173
5591.429257981867,0.2150489579840539,0.0022588764973517084
5610.121384004915,0.21478218986082134,0.0022383987164017404
5628.875997731756,0.22046466824872601,0.0022264627019930885
5647.69330805854,0.21665989662274976,0.0021977102597654204
5666.573524579752,0.21963974318549107,0.002203728485955432
5685.516857590555,0.2146757004916121,0.002226120261467899
5704.523518089128,0.20438621285219985,0.0021835477583950764
5723.593717779009,0.19481317984874408,0.002077953901626036
5742.727669071467,0.18214923690956453,0.0019886815695340557
5761.925585087854,0.1750016934764996,0.0019439743984931194
5781.187679661996,0.1772884009192137,0.0018993472547209423
5800.5141673425605,0.17857519457753807,0.0018802724517484792
5819.905263395445,0.18878753360687417,0.0018909994673346718
5839.361183806187,0.19351032656182005,0.0018670721386739642
5858.882145282354,0.19317326843306648,0.0018245083907426141
5878.468365255977,0.19608653968619433,0.001805703070638428
5898.12006188596,0.19250048226375643,0.001808886776918986
5917.837454060502,0.2003042400295805,0.0018109668837364196
5937.620761399551,0.19868262888139734,0.0017951711461170383
5957.470204257241,0.20284370198412685,0.0017725711328154966
5977.386003724353,0.19798170615346958,0.0017405577691532168
5997.368381630775,0.19898970085792364,0.0017153836736234155
6017.417560547961,0.19592257079146796,0.001710739983024745
6037.533763791432,0.17938667882606457,0.0016658134715707453
6057.717215423248,0.1464059026834629,0.0015537622961980433
6077.968140254503,0.11482357661167511,0.001503133939481505
6098.286763847838,0.0940545857379643,0.0014184994740676312
6118.673312519953,0.07321690369627312,0.001254142789942529
6139.128013344114,0.07303032705822174,0.0012229410263443852
6159.651094152697,0.07897497151208194,0.001249515507912538
6180.242783539723,0.0909138490951902,0.0012467974030479414
6200.903310863401,0.11299854280601902,0.0012853518456182728
6221.632906248681,0.13623653497988902,0.0013566698949372222
6242.431800589825,0.15163302830413963,0.0014161368524406703
6263.300225552964,0.16831871739857604,0.0014517014305095981
6284.238413578695,0.17118280807463637,0.0014587642801695032
6305.246597884667,0.17870328348562453,0.00146199488357148
6326.325012468166,0.17924803839172748,0.001459393639080231
6347.4738921087355,0.17841070558762512,0.0014523753859521525
6368.693472370778,0.1748199070638682,0.0014227169104214586
6389.9839896061985,0.1790411244888389,0.0013752147012630893
6411.345680957023,0.17112008950287055,0.0013557523829568017
6432.7787843580345,0.16725930695354957,0.0013287967663859232
6454.283538539437,0.15993966446637173,0.0012831133665177766
6475.860183029508,0.1531177618108006,0.0012578909285646549
6497.508958157264,0.14773806214137986,0.0012424438987079748
6519.230105055148,0.1442473618906251,0.0012330186663174138
6541.023865661702,0.14091219971773053,0.0012101875950570108
6562.890482724266,0.13679599447179214,0.0011840761687121242
6584.830199801685,0.13178741538245953,0.001185208875267262
6606.843261267024,0.12950163943942405,0.0012249095550641682
6628.929912310285,0.12503148940800735,0.0012617010579588348
6651.0903989411345,0.11851440114155436,0.001269647341074664
6673.324967991654,0.1108854301116271,0.0011994683745024039
6695.633867119077,0.1129168897997565,0.0011591866205748706
6718.017344808559,0.11003309504859705,0.0011190041402913196
6740.475650375945,0.10534383406066802,0.0010876587009722614
6763.009033970533,0.10350781845004382,0.0010605944140443062
6785.617746577873,0.09877997213292196,0.0010210339344452549
6808.302040022556,0.0965210949270204,0.0009969530587528727
6831.062166971027,0.09624707303364038,0.0009998848634960049
6853.898380934393,0.0946611925751861,0.000988419718138802
6876.81093627124,0.0958786243048052,0.0009792758682396186
6899.8000881904845,0.09266532684176221,0.0009724218698301713
6922.866092754194,0.09016716583405221,0.0009674122491589918
6946.0092068804615,0.09141080723920084,0.000967311140912015
6969.229688346255,0.08781056978706518,0.0009486067217429702
6992.52779579028,0.087154481641537,0.0010803152880647004
7015.903788715879,0.08907145948261294,0.0011432662367429588
7039.357927493908,0.08670154667359528,0.0011171945053419481
7062.890473365647,0.08648225287846299,0.0010952182817078877
7086.501688445705,0.08749946249793197,0.0011245631715354459
7110.191835724931,0.08511489457947112,0.0011068997504223553
7133.961179073358,0.0860050011870398,0.001048625054322901
7157.809983243131,0.08885850829964152,0.0009991034930248077
7181.738513871466,0.08381305498305121,0.0009626908857875271
7205.747037483605,0.08187899728226984,0.0009493244482766862
7229.835821495773,0.08080528002813298,0.0009816112236750716
7254.005134218174,0.0794454092236987,0.0009604266881340521
7278.255244857964,0.07808107221328552,0.0009931458178679096
7302.586423522268,0.07569488323222245,0.00095159101460913
7326.998941221176,0.07136561225810678,0.000987749471193171
7351.493069870756,0.06932155471719396,0.0013006470255900924
7376.069082296098,0.07095191279106952,0.0012991151650737233
7400.727252234339,0.06794266856706513,0.0010705660257689473
7425.467854337722,0.06485715783461479,0.000905916523020274
7450.291164176657,0.06222519715625832,0.0009705956030264017
7475.197458242774,0.05665153908849789,0.001009980966726
7500.187013952019,0.05526097173146177,0.0010205561888011721
7525.260109647734,0.05844375547036618,0.00099861846087174
7550.4170246037675,0.05926668720289789,0.0010429972906979496
7575.658039027581,0.06269340235892917,0.0010647316009692919
7600.9834340633615,0.06751633607100611,0.00114855619122003
7626.393491795165,0.06506545352267162,0.0010720341531462042
7651.888495250046,0.06818128413095198,0.0011632959666325563
7677.468728401224,0.06769173892110306,0.0010815960815858258
7703.134476171246,0.06588719943736507,0.0010779963367864112
7728.886024435141,0.06901198777278118,0.0011022064856456974
7754.723660023623,0.07107371557441197,0.001063201498020466
7780.6476707262755,0.0703706706059919,0.001008751532452349
7806.658345294771,0.0712360223201979,0.0009515044206186325
7832.755973446074,0.07484170504629639,0.0009265252375830893
7858.940845865665,0.075687923952967,0.0009173958949903931
7885.213254210794,0.07374366098787925,0.0009163437199310019
7911.573491113709,0.07476572837542417,0.0009111209870290568
7938.021850184939,0.07179980048235268,0.0008932338989827457
7964.558626016547,0.06908649867631037,0.0008865074485299773
7991.184114185413,0.06524828115607355,0.0009825650239969233
8017.898611256533,0.06852634849211178,0.001211175808379855
8044.702414786312,0.061762328382986106,0.0010627610126152703
8071.595823325894,0.06501425048385875,0.0012473593588738952
8098.57913642448,0.05861122045922652,0.0010906512924519316
8125.652654632648,0.058911109474677405,0.0011756199934681243
8152.81667950573,0.055022577593480476,0.0011878391262302535
8180.07151360715,0.051919960242042026,0.0010899576664636663
8207.417460511802,0.04442059225459294,0.001003982179298655
8234.854824809423,0.04083763103995744,0.0009049331544082954
8262.383912108004,0.04149148946958246,0.0008418190833954547
8290.005029037178,0.04384679620917217,0.0008165646623961531
8317.718483251632,0.04815956589025488,0.0008408092270508225
8345.524583434553,0.04974129649346432,0.0009535147648596808
8373.42363930105,0.05165792087775495,0.0010028580202285778
8401.415961601604,0.05587718412860115,0.0009218133450174128
8429.501862125539,0.06324581849759253,0.0008798539416652389
8457.681653704487,0.06611047034818127,0.0010613422030143834
8485.955650215876,0.06939849555929892,0.0013655315540044275
8514.324166586423,0.07126717998649926,0.001168436953204574
8542.787518795645,0.07622156322279093,0.0014182337710267649
8571.346023945849,0.07054637820973042,0.0011887363781352084
8600.000000000004,0.07271450670632382,0.0013241616312868539
