wave,flux,sigma
5666.573524579752,0.4280911445055859,0.007301011472583917
5685.516857590555,0.4150594691001962,0.007174009146075651
5704.523518089128,0.42467490280018905,0.0070723651178928055
5723.593717779009,0.41493771909373517,0.006962595837067697
5742.727669071467,0.3987496142283971,0.006832377595812599
5761.925585087854,0.39560841352333515,0.0067801143803229835
5781.187679661996,0.3882845846898958,0.006665978921562723
5800.5141673425605,0.4039068980887997,0.006670695034965809
5819.905263395445,0.4091969725434817,0.006716430685589068
5839.361183806187,0.42000339829814104,0.006613875908761785
5858.882145282354,0.4042096544308783,0.006640267258142025
5878.468365255977,0.41220879745044514,0.006562077050607616
5898.12006188596,0.4028278358004965,0.006361089702786624
5917.837454060502,0.39989994346397545,0.006288768364935844
5937.620761399551,0.4068116811186754,0.00617030708576549
5957.470204257241,0.40179186006261985,0.006000795764332761
5977.386003724353,0.3903674340649505,0.005888350827805983
5997.368381630775,0.4068325220897028,0.005879419445192945
6017.417560547961,0.3888278602023799,0.0058218172893061
6037.533763791432,0.35305533686939533,0.005661792934107716
6057.717215423248,0.3348039537941367,0.005538692588599573
6077.968140254503,0.3203160141195348,0.005434541083376391
6098.286763847838,0.2727726754621331,0.005220727193795669
6118.673312519953,0.2451595981574029,0.0049543057076944464
6139.128013344114,0.2143253696416061,0.004742599048370591
6159.651094152697,0.20487513702169305,0.004624903367458461
6180.242783539723,0.20397159741981064,0.004599035434707636
6200.903310863401,0.23429585910585465,0.004615986980013325
6221.632906248681,0.2608980822806165,0.004714273395400857
6242.431800589825,0.27663412744489574,0.004757232149630818
6263.300225552964,0.28919292465770785,0.004743037878489402
6284.238413578695,0.3012330589252089,0.004740954931374886
6305.246597884667,0.3060314769827812,0.0047228701691516255
6326.325012468166,0.3091871229065157,0.004680471388505632
6347.4738921087355,0.2965715424518573,0.004719833903651804
6368.693472370778,0.2856158077704306,0.004745148910249353
6389.9839896061985,0.28590768886824036,0.0048444282393035575
6411.345680957023,0.28000764387890653,0.004983204707972622
6432.7787843580345,0.2754398090147375,0.004771905687468401
6454.283538539437,0.2695681478151555,0.00454251377077114
6475.860183029508,0.25714762790795453,0.0044209188384349354
6497.508958157264,0.25830789465237985,0.004370044426738994
6519.230105055148,0.2501571231600875,0.004316596217220905
6541.023865661702,0.24647312011954836,0.004248828149857589
6562.890482724266,0.24481663552558158,0.004210146566993967
6584.830199801685,0.2355180880550913,0.004164956704134585
6606.843261267024,0.22369224862180714,0.004047927799613589
6628.929912310285,0.21758009799453804,0.003966196348218154
6651.0903989411345,0.20947395511794925,0.003973093196029671
6673.324967991654,0.2056403250270449,0.003978657871954974
6695.633867119077,0.21355906243107065,0.003967436520223574
6718.017344808559,0.20583859460089687,0.0039168540617676275
6740.475650375945,0.2037961757556826,0.004225416511964813
6763.009033970533,0.19414139859740756,0.004346133876590583
6785.617746577873,0.1921284806630215,0.0042100434718598395
6808.302040022556,0.17714171850800067,0.004023129547375137
6831.062166971027,0.1800033869646531,0.004057575999796541
6853.898380934393,0.16570815537399625,0.003982842338652008
6876.81093627124,0.1686573835642625,0.0038516268597316252
6899.8000881904845,0.15687104665433776,0.0037114135654558594
6922.866092754194,0.15103026249054444,0.003612160079654252
6946.0092068804615,0.15072480902410135,0.0036248516480529456
6969.229688346255,0.14546351022195092,0.003644808115582005
6992.52779579028,0.1526504019061552,0.0036291256092326465
7015.903788715879,0.14108512549134805,0.0036309232012813847
7039.357927493908,0.1416629286242943,0.00351618005383213
7062.890473365647,0.13870056376292283,0.003981704869279456
7086.501688445705,0.14747387166044285,0.005310132712531756
7110.191835724931,0.13285595626617872,0.004893054275128478
7133.961179073358,0.14266253013906285,0.004031231685853927
7157.809983243131,0.12995941329959249,0.0035166066227158804
7181.738513871466,0.12344180988473695,0.003769061858361906
7205.747037483605,0.13611972990538745,0.003900728194651522
7229.835821495773,0.12900864835400352,0.003783954589404252
7254.005134218174,0.12968151965023406,0.0037100788009354806
7278.255244857964,0.12150801490441998,0.0038445870352652716
7302.586423522268,0.10236322068697776,0.0038912719789699663
7326.998941221176,0.11063542974751134,0.003958321802997434
7351.493069870756,0.09839591842582081,0.003735897401202634
7376.069082296098,0.10168495585029985,0.0039386573531944
7400.727252234339,0.0935919958171402,0.003673387080753308
7425.467854337722,0.09152922051404169,0.0037213321612290483
7450.291164176657,0.08842414994350675,0.0037354459322114374
7475.197458242774,0.09361600703666546,0.0035702782174661402
7500.187013952019,0.07862302641540565,0.003400654115913516
7525.260109647734,0.0788086757388467,0.003287095097565928
7550.4170246037675,0.07891457949093508,0.0032263646275457647
7575.658039027581,0.08492253359900366,0.003232951478825583
7600.9834340633615,0.0786393379568425,0.003289621875492484
7626.393491795165,0.0831885293707132,0.0032705869739030466
7651.888495250046,0.07733557371217148,0.0032711755293527486
7677.468728401224,0.0891401149605179,0.003312698344001512
7703.134476171246,0.08474437332799345,0.0035955196799080493
7728.886024435141,0.08212133866996221,0.004083905229439861
7754.723660023623,0.09870028359413323,0.00380175085455965
7780.6476707262755,0.08884244676878604,0.00416571954249263
7806.658345294771,0.09818163876924615,0.003857908980420592
7832.755973446074,0.11120261833712163,0.004116259919176803
7858.940845865665,0.10085821957772267,0.00408595446023925
7885.213254210794,0.11056365700713613,0.0039044802589094426
7911.573491113709,0.09392730861262172,0.0037103262976259706
7938.021850184939,0.07985886994466311,0.003461452988329953
7964.558626016547,0.071617294667179,0.0032706654694440694
7991.184114185413,0.06563130573952151,0.0031833505171013575
8017.898611256533,0.06920877824450668,0.003383567005573669
8044.702414786312,0.06613915517997149,0.0037749445343997004
8071.595823325894,0.06810751704400267,0.003784123490111342
8098.57913642448,0.07256219614779816,0.0033864270197968833
8125.652654632648,0.07137480589741355,0.0031416504435039026
8152.81667950573,0.07985529987301349,0.0038731713890621665
8180.07151360715,0.08672645147443227,0.004460670093223669
8207.417460511802,0.08078143517659286,0.00403696365305447
8234.854824809423,0.07361704053217527,0.00443276854141357
8262.383912108004,0.07545202650942637,0.003994610572261459
8290.005029037178,0.07965716774816364,0.004338039060846696
8317.718483251632,0.07837213804049224,0.004294456066493579
8345.524583434553,0.08228519915900526,0.004154028173810003
8373.42363930105,0.0877525409671202,0.004078062366408174
8401.415961601604,0.09261222117003787,0.003966935497731265
8429.501862125539,0.09017317229853707,0.0038032626803672807
8457.681653704487,0.09611185739596335,0.003707715276283944
8485.955650215876,0.09477741585332149,0.0037548997947614024
8514.324166586423,0.09188448754607087,0.0037438863099142627
8542.787518795645,0.10280343074759497,0.003867273010256183
8571.346023945849,0.09818466562186916,0.003814454301124206
8600.000000000004,0.10458669062192887,0.0040305859457091114
