wave,flux,sigma
6454.283538539437,0.19245237274040547,0.0002835752417925695
6475.860183029508,0.1890468196601867,0.0002789818817278527
6497.508958157264,0.18595917759903377,0.0002755150080566267
6519.230105055148,0.18117914475404737,0.0002714828536124504
6541.023865661702,0.17420877612938176,0.00026592671112356866
6562.890482724266,0.16761940638291611,0.0002588587511028786
6584.830199801685,0.16009391418313518,0.0002508110360272649
6606.843261267024,0.15199539022177241,0.00024378203899094663
6628.929912310285,0.14665276325608137,0.00023871514253413884
6651.0903989411345,0.14038636176389507,0.00023286682155167045
6673.324967991654,0.13478585007026123,0.0002252164298697731
6695.633867119077,0.128054309281148,0.00021721653758001626
6718.017344808559,0.12312166811028541,0.0002110169382367781
6740.475650375945,0.11937821494793269,0.00020741860786809645
6763.009033970533,0.11470349379420168,0.00020447928456873132
6785.617746577873,0.11116115420308573,0.00020027056111866697
6808.302040022556,0.11007715348554711,0.0002011335264587769
6831.062166971027,0.10895268216691638,0.0002086996034995442
6853.898380934393,0.10717109295106207,0.00020365263396907593
6876.81093627124,0.10439647255559636,0.00019390397397796045
6899.8000881904845,0.09962849898593817,0.00018608611546791728
6922.866092754194,0.09725776344476983,0.00018209949732920296
6946.0092068804615,0.0954853703775146,0.0001796390244558741
6969.229688346255,0.09384511865575813,0.00017625713180142479
6992.52779579028,0.09204885049226094,0.00017522392879758839
7015.903788715879,0.08963725555915178,0.00017295118072082293
7039.357927493908,0.08829141880462146,0.0001691207393539167
7062.890473365647,0.08694976421615642,0.00016757577144260537
7086.501688445705,0.08576269817790376,0.00016748096171649557
7110.191835724931,0.08432305577137832,0.00016725825227937848
7133.961179073358,0.08350868361880241,0.00016749438676140306
7157.809983243131,0.08346333278702535,0.00016639554322625872
7181.738513871466,0.08327003169162267,0.00016599808827993056
7205.747037483605,0.08414057182132399,0.00016692270836379474
7229.835821495773,0.08354802152743043,0.00016587221710727876
7254.005134218174,0.08284721608877649,0.00016443914701246186
7278.255244857964,0.0810077204653566,0.00016168920555637527
7302.586423522268,0.07883146434775887,0.00015762566973402057
7326.998941221176,0.07536913864937501,0.00015269368513782679
7351.493069870756,0.07015936964585442,0.00014754992426933023
7376.069082296098,0.06517066658980089,0.00014402929120845012
7400.727252234339,0.061633562498036164,0.00014023007453974087
7425.467854337722,0.05953315438965047,0.00013714866955577546
7450.291164176657,0.05531376965510364,0.00013249843245972235
7475.197458242774,0.047427039097285205,0.00012557379244331154
7500.187013952019,0.04701139340815956,0.00012416361284058006
7525.260109647734,0.04964281730081581,0.00012838993393570933
7550.4170246037675,0.04939376160360055,0.00017313779705517936
7575.658039027581,0.05190866870788763,0.00018338338044311903
7600.9834340633615,0.053010371167763796,0.00015658323005367155
7626.393491795165,0.053326372032373094,0.00013479227388067157
7651.888495250046,0.05294232401626171,0.0001302634565032734
7677.468728401224,0.053567570123345766,0.00013171660260320744
7703.134476171246,0.053105744083466855,0.0001313891347104585
7728.886024435141,0.05369754884704126,0.00013120870897427182
7754.723660023623,0.05662313189032761,0.00013392886842737538
7780.6476707262755,0.05968253761217688,0.0001366468253938062
7806.658345294771,0.0619769081789742,0.00013929858189309425
7832.755973446074,0.063274552651817,0.00014030534793778464
7858.940845865665,0.0639944262835705,0.00014169265948636532
7885.213254210794,0.0636201815271845,0.00014164934849211514
7911.573491113709,0.06196419388972681,0.0001400181190315941
7938.021850184939,0.05930867581972447,0.0001369184154776239
7964.558626016547,0.05667393679817655,0.00013355585929218772
7991.184114185413,0.05374700085467322,0.00013117663976321115
8017.898611256533,0.05069151839924246,0.00012773066771763989
8044.702414786312,0.04813268283790515,0.000123987839877502
8071.595823325894,0.046155927923704,0.0001229429768906105
8098.57913642448,0.04680845700609485,0.00012462831602891026
8125.652654632648,0.04451063183529719,0.00012308399613898452
8152.81667950573,0.037253975204334926,0.0001142635776613172
8180.07151360715,0.029388158400108458,0.00010388273230975848
8207.417460511802,0.023168381369264197,9.454047326381988e-05
8234.854824809423,0.022901898521911285,9.719761206064378e-05
8262.383912108004,0.025905191534138325,9.983475231508467e-05
8290.005029037178,0.02858159084463171,0.0001039158588524628
8317.718483251632,0.02886424466702689,0.00010300758158290514
8345.524583434553,0.029619443769478376,0.00010474631504707586
8373.42363930105,0.03218591038019747,0.0001078285697035043
8401.415961601604,0.03724269343087315,0.00011383653705360861
8429.501862125539,0.04624921276972552,0.00012341906447179516
8457.681653704487,0.05816289415687877,0.0001345045222870413
8485.955650215876,0.06671165421380093,0.00014226569438896376
8514.324166586423,0.07244363466779222,0.00014860620721550443
8542.787518795645,0.07580297952710292,0.00015187717583593796
8571.346023945849,0.07771862003069813,0.0001548456247290212
8600.000000000004,0.08006561605909152,0.0001577146084852384
