wave,flux,sigma
6785.617746577873,0.052117543501373466,0.0009408168552634593
6808.302040022556,0.04980769214707905,0.000925846078543945
6831.062166971027,0.0497650306790826,0.000921162318671574
6853.898380934393,0.04951582684609869,0.0009072851164036044
6876.81093627124,0.04715978750818525,0.0009116261171065048
6899.8000881904845,0.04977697290160563,0.000927219989621855
6922.866092754194,0.05000460291997896,0.0009287938526051826
6946.0092068804615,0.04499288644509091,0.0009347264670457024
6969.229688346255,0.048407682229757186,0.0009770654407401849
6992.52779579028,0.046568447570739586,0.0009975942343820677
7015.903788715879,0.049057234575624005,0.0009926652640305064
7039.357927493908,0.04495883981982837,0.0009525419286499103
7062.890473365647,0.044518824921209385,0.000946373524805181
7086.501688445705,0.04865402569460628,0.0009452914044396426
7110.191835724931,0.05117753264917266,0.0009401838741005453
7133.961179073358,0.055467360853140135,0.0009189645794200037
7157.809983243131,0.053375312254451565,0.0008960282368117911
7181.738513871466,0.049382453884603605,0.0008984994424360464
7205.747037483605,0.049788960886390086,0.0009007280039793896
7229.835821495773,0.05325126477279488,0.0009169043391694235
7254.005134218174,0.05390873179163844,0.0009285478568794215
7278.255244857964,0.051785929239917136,0.0009205063749461769
7302.586423522268,0.050901714821780485,0.0011538647989246917
7326.998941221176,0.05313327913947077,0.0012735880202033017
7351.493069870756,0.04966760940216749,0.001092853962788259
7376.069082296098,0.05016552616518794,0.0009657858990570244
7400.727252234339,0.05138091461356853,0.0009290685188027081
7425.467854337722,0.04871802618239424,0.000962003980174897
7450.291164176657,0.04373713100114228,0.0009526999917692082
7475.197458242774,0.04598552956263524,0.0009531587919890359
7500.187013952019,0.04620760527340125,0.0009572723800716341
7525.260109647734,0.046510727529284854,0.0009602874552036785
7550.4170246037675,0.04401285147076381,0.0009782555511041596
7575.658039027581,0.04555924233231613,0.00099487313196945
7600.9834340633615,0.04747795153162703,0.0009888508997268062
7626.393491795165,0.046546819239484394,0.0009849201391146343
7651.888495250046,0.04594514091085626,0.0009462940165557035
7677.468728401224,0.046723581466599245,0.0009880087617632864
7703.134476171246,0.043842465398164054,0.0009573901969072404
7728.886024435141,0.04503529239683434,0.0009194931210285095
7754.723660023623,0.04324232908653347,0.0008922263724493951
7780.6476707262755,0.04405884348160661,0.0008775574771759713
7806.658345294771,0.043951800770057406,0.000872442386009337
7832.755973446074,0.045009368451032566,0.0008830590000089568
7858.940845865665,0.04515887355772524,0.0008948173476142027
7885.213254210794,0.04443542589635878,0.0008918178630887435
7911.573491113709,0.04152139803894248,0.0008846376766831996
7938.021850184939,0.04042841360693427,0.0008756697159640731
7964.558626016547,0.03884432405651479,0.0009821489888388903
7991.184114185413,0.037653620047381334,0.0009888034039641869
8017.898611256533,0.0374140223731797,0.0009954563817718234
8044.702414786312,0.03621474376826708,0.001010910564622738
8071.595823325894,0.0366928264978841,0.0009714736591242668
8098.57913642448,0.03665113163507365,0.0010199676037751712
8125.652654632648,0.03571523110337481,0.0009790928946057337
8152.81667950573,0.02713532307757333,0.0009007885050609963
8180.07151360715,0.0202958562168483,0.0008270720168788666
8207.417460511802,0.01751222085888608,0.0007671528576086264
8234.854824809423,0.01718677332825541,0.0007675048146640683
8262.383912108004,0.01975942686902423,0.0007676018311509652
8290.005029037178,0.021999577454029744,0.0008362846132771417
8317.718483251632,0.021152266823889574,0.0008981680103099548
8345.524583434553,0.02335140380334411,0.0008657909692955017
8373.42363930105,0.02365234156043065,0.0007915269812077337
8401.415961601604,0.02889555079254746,0.0008196777356282176
8429.501862125539,0.04346100189440992,0.0010805434911183868
8457.681653704487,0.04783567871353607,0.0010418091819905865
8485.955650215876,0.05411231756975588,0.001126132118775686
8514.324166586423,0.05713195002392293,0.0011249474012466774
8542.787518795645,0.06210161052795623,0.001125455413076017
8571.346023945849,0.06221669421706257,0.0011767935843969945
8600.000000000004,0.06939811145806,0.0011724315319189803
