wave,flux,sigma
5075.625334800925,0.08305952758216177,0.008293924284145882
5092.593130337,0.08497529742004517,0.007909273319695867
5109.61764914683,0.07362300045810233,0.007615770009123753
5126.699080856102,0.10122136427918901,0.007419996501013749
5143.837615724411,0.0964397042096099,0.007195995520358078
5161.033444647393,0.07587233455930786,0.006910398854915725
5178.286759158847,0.06255957474231691,0.006724296284703755
5195.59775143287,0.09901959165789323,0.006607344157333876
5212.966614285993,0.1036095651766454,0.0066771499767131065
5230.393541179339,0.11973929080590705,0.006631961155885187
5247.878726220767,0.11977472912264125,0.007009513039097423
5265.4223641670305,0.16001129276243553,0.007475156568903435
5283.024650425963,0.16836964669467244,0.007310721463695194
5300.685781058646,0.15656504334974752,0.00641451510441204
5318.405952781588,0.16291226953636898,0.006170058273243128
5336.185362968923,0.1418564704721923,0.00594014562416453
5354.024209654601,0.14872948238562927,0.0057480365237707765
5371.922691534604,0.13561300561240663,0.0056581569381528715
5389.88100796915,0.16443705634962957,0.005646595501490751
5407.899358984922,0.19812875760016127,0.005639275582735533
5425.977945277293,0.19989606520295722,0.005572307464494357
5444.116968212549,0.20336440998564848,0.005501627985351091
5462.316629830153,0.20176067212005777,0.005444978494613062
5480.577132844979,0.18648189040362076,0.005413299424985331
5498.89868064958,0.1938640697354,0.005335723446456295
5517.28147731645,0.1802613327662374,0.005191210928258276
5535.725727600293,0.1859213822026816,0.005092567272073306
5554.23163694031,0.16098720519290444,0.005196029812709191
5572.79941146248,0.1531435845776264,0.005119847205738145
5591.429257981867,0.15354303171006736,0.0048263973538064655
5610.121384004915,0.14518042752578475,0.004679995601846769
5628.875997731756,0.13573603587922048,0.004544257832548484
5647.69330805854,0.10249814934144832,0.004351845541392564
5666.573524579752,0.08844596373862838,0.004214904690134206
5685.516857590555,0.09254565762185696,0.004117077595800619
5704.523518089128,0.0905773244250011,0.004047162296978627
5723.593717779009,0.09029868889128874,0.0039985708502099
5742.727669071467,0.09547496910948919,0.003950169951600972
5761.925585087854,0.10478037124774629,0.003992457683450942
5781.187679661996,0.12504919206341977,0.003982425619569532
5800.5141673425605,0.1263593802929472,0.003980099368679672
5819.905263395445,0.1441922649490573,0.004062673711851358
5839.361183806187,0.1661503943045098,0.00406748545197966
5858.882145282354,0.17370905118680868,0.004009798510766747
5878.468365255977,0.15801630730866328,0.003949990858930722
5898.12006188596,0.1500331488998315,0.003924596878584104
5917.837454060502,0.1533383793802106,0.0038772038364401247
5937.620761399551,0.11476769114975408,0.004003103704503155
5957.470204257241,0.10587782198515686,0.003865784170114098
5977.386003724353,0.10661756942595309,0.0034790822207232653
5997.368381630775,0.0933396482076782,0.0034968787369332403
6017.417560547961,0.09150650769320275,0.0034566627918970806
6037.533763791432,0.09457739262675667,0.0033145082008809333
6057.717215423248,0.08692043859975411,0.003275087293882433
6077.968140254503,0.0998620199116545,0.003291059264834526
6098.286763847838,0.0929648730376855,0.0032648001926627625
6118.673312519953,0.08616120599542705,0.003171518027487335
6139.128013344114,0.07176492943591967,0.0030780884095503343
6159.651094152697,0.06761805178561667,0.0030317795975507646
6180.242783539723,0.06691836878023605,0.003046688776728683
6200.903310863401,0.07983465381640617,0.003040151238707777
6221.632906248681,0.07841043503716537,0.002982118442904357
6242.431800589825,0.08043409941540038,0.0029139633781690454
6263.300225552964,0.08994644498213733,0.002893620587531192
6284.238413578695,0.09467073963923754,0.0029201263871119426
6305.246597884667,0.10158321155622438,0.002934616162495305
6326.325012468166,0.1002966717063967,0.002934670758340928
6347.4738921087355,0.12221712840891483,0.0030043137315081147
6368.693472370778,0.13530016701220454,0.0030317124595909202
6389.9839896061985,0.15154527927914274,0.003013337440408983
6411.345680957023,0.1468299625198369,0.0030384691167827625
6432.7787843580345,0.15142945116307793,0.0030661524634115417
6454.283538539437,0.15651834790114982,0.0030781417180736266
6475.860183029508,0.16256411332352033,0.0032331466537505473
6497.508958157264,0.163077806316674,0.0033442770314867885
6519.230105055148,0.16246944611802439,0.0032166000550204778
6541.023865661702,0.14835626868233207,0.0031068771939903547
6562.890482724266,0.14884747960753728,0.0030601993620625696
6584.830199801685,0.14321009543063298,0.0029708207231139913
6606.843261267024,0.12564520500842047,0.0028240416959394287
6628.929912310285,0.10486521462160717,0.0027216607269981347
6651.0903989411345,0.10041950563694228,0.0026828878629651318
6673.324967991654,0.09369901871247466,0.002638073018172441
6695.633867119077,0.08902906075374015,0.0025816204327775744
6718.017344808559,0.08704792857908786,0.0025471114621190825
6740.475650375945,0.07713844731255055,0.0025208976056891466
6763.009033970533,0.07274200584515919,0.002509718374012507
6785.617746577873,0.062267725300519175,0.0024972548145032855
6808.302040022556,0.06738001938019597,0.0024632857123464955
6831.062166971027,0.06404704622996896,0.0026340065965277525
6853.898380934393,0.06576107640912318,0.0027030329290306764
6876.81093627124,0.06446052370702118,0.002658052070143019
6899.8000881904845,0.05882230165863556,0.0025902639751287687
6922.866092754194,0.06237109129175572,0.002599720730935526
6946.0092068804615,0.06711766887759327,0.0025734992280835546
6969.229688346255,0.05738536330023501,0.0024698535970678445
6992.52779579028,0.05162541330446128,0.00241306333729164
7015.903788715879,0.05765148466331978,0.00236789555463184
7039.357927493908,0.05077793802476714,0.002359675019707985
7062.890473365647,0.05013597615752915,0.002371004704176908
7086.501688445705,0.05904240349063452,0.002396317470505595
7110.191835724931,0.06135923743788447,0.0024453285646522833
7133.961179073358,0.06490086094844044,0.0023940399054181256
7157.809983243131,0.06510772063131043,0.0027637072334222384
7181.738513871466,0.05351103034497322,0.0036415233342940918
7205.747037483605,0.06298872056211256,0.00333472583208134
7229.835821495773,0.06228344614232857,0.00277566751058059
7254.005134218174,0.06432725659223457,0.0024531664081994175
7278.255244857964,0.07026703687267649,0.0025940208304248776
7302.586423522268,0.06893508510273053,0.0026559818067689502
7326.998941221176,0.06594889316445016,0.002589940272752607
7351.493069870756,0.0689936982475586,0.0025615658434326592
7376.069082296098,0.07912662552485591,0.002666212829623193
7400.727252234339,0.0714840210558574,0.0026950026688166784
7425.467854337722,0.07050605278136232,0.0027260297311834337
7450.291164176657,0.06429343374848072,0.002665944349758744
7475.197458242774,0.06317669995828819,0.002727471609350837
7500.187013952019,0.06008085366304586,0.0025886803418875668
7525.260109647734,0.07339291765446582,0.002697013307585754
7550.4170246037675,0.07054471042125163,0.0026787633059026676
7575.658039027581,0.06419355974414406,0.002583755393933789
7600.9834340633615,0.0692374116186594,0.0025315836101499787
7626.393491795165,0.07097801889904695,0.0024735740316401277
7651.888495250046,0.07640894909716313,0.002462335256159288
7677.468728401224,0.0652212889227134,0.0024532424192853447
7703.134476171246,0.05822558626095155,0.002474464272860034
7728.886024435141,0.0616334279983801,0.0024521817700885874
7754.723660023623,0.06232690660937398,0.0024509558557475977
7780.6476707262755,0.06058099999410986,0.0024487436499549416
7806.658345294771,0.06302432641847652,0.002583996976669123
7832.755973446074,0.060363797822734336,0.002790429926879204
7858.940845865665,0.050122576890096096,0.002656709714162798
7885.213254210794,0.05783345855123494,0.002870540319751823
7911.573491113709,0.04756221438672612,0.002666212955324208
7938.021850184939,0.05116754109793976,0.0027683447603495696
7964.558626016547,0.04848888544517663,0.0027074272837073407
7991.184114185413,0.04437435613519924,0.0026159802541633865
8017.898611256533,0.038692422622139205,0.002503813005029064
8044.702414786312,0.041151864388060955,0.002394166954302947
8071.595823325894,0.042331640519885874,0.0023761735363592913
8098.57913642448,0.04471022344769297,0.0023372172397290608
8125.652654632648,0.036776623859111277,0.0024334911027235253
8152.81667950573,0.03561544638905462,0.0026201509670846805
8180.07151360715,0.03191548443900738,0.002580516145193158
8207.417460511802,0.026037998572481923,0.0023322463298889734
8234.854824809423,0.020270820157071837,0.002244887891500929
8262.383912108004,0.027817154932440556,0.002572942143308873
8290.005029037178,0.024973959789079035,0.002793948435646396
8317.718483251632,0.021923150712579165,0.0026311972918580946
8345.524583434553,0.024749262783531407,0.0028289863019891133
8373.42363930105,0.02392210349126605,0.0026201496479936947
8401.415961601604,0.020908297588771566,0.002816869269833768
8429.501862125539,0.04107413687212409,0.002795705080354614
8457.681653704487,0.042832510127423354,0.002781733756811373
8485.955650215876,0.0507023431402197,0.0027522203149490435
8514.324166586423,0.06497940745316735,0.0027834262223123754
8542.787518795645,0.0635013872611701,0.0026955575910399395
8571.346023945849,0.06229132093023773,0.0026495237819208874
8600.000000000004,0.06692305655948397,0.0026825458438397387
