wave,flux,sigma
4196.356955462785,0.07110795534324099,0.009045229022319958
4210.385360264156,0.07470206909004111,0.009078272473899373
4224.460661967617,0.0913218420739384,0.009079420676917046
4238.583017349324,0.08099069593428077,0.008915474230426329
4252.752583709542,0.07114712335013056,0.008786337317443452
4266.969518874386,0.07598923161051113,0.008656996709254402
4281.233981197582,0.08086288853591558,0.008609137819286765
4295.5461295622345,0.09348485874432286,0.008631946349960744
4309.906123382591,0.09405142055408552,0.00863158866740077
4324.314122605823,0.1058669054991974,0.008716040619592882
4338.770287713807,0.08230080045529369,0.008623019882514281
4353.274779724901,0.07988963078183282,0.008329440985794944
4367.827760195754,0.09428618234796267,0.008246713979464282
4382.429391223097,0.07159588478991122,0.008174775941670494
4397.079835445547,0.05281626090107121,0.00792220451945808
4411.779256045427,0.04698034945066488,0.007863742691717645
4426.527816750571,0.04682906482402338,0.007824692675907357
4441.32568183616,0.05865886182817054,0.007843611470003188
4456.17301612654,0.06840273942530947,0.007943250310447018
4471.06998499707,0.06052339818099414,0.00782482686202147
4486.01675437596,0.04524248344518876,0.007823573120047094
4501.013490746111,0.07578470797841089,0.007891316655216463
4516.060361146975,0.09048555398728562,0.008043695194539102
4531.157533176423,0.10782250711232771,0.008145378456821685
4546.3051749926035,0.11373588367777118,0.00805702206155337
4561.503455315809,0.13909507269761617,0.00816385811883203
4576.752543430374,0.15119503914862994,0.008253610456880457
4592.052609186547,0.1526825318745051,0.008393838053016932
4607.403823002376,0.15716906861387955,0.00854845492169858
4622.8063558656295,0.1701209725034707,0.008662072064978167
4638.260379335682,0.15249923401517462,0.008845767315586794
4653.766065545426,0.1460285889127801,0.009193873375354185
4669.323587203196,0.1343392308647417,0.009507992973941719
4684.933117594696,0.11449588534618199,0.009709972587871344
4700.594830584916,0.08031937222109305,0.010170144271877268
4716.308900620076,0.1077702421587713,0.01094915314448713
4732.075502729573,0.07928995600958336,0.011579592085787639
4747.894812527928,0.0725558994748216,0.011941601895227786
4763.767006216733,0.07667980372890784,0.01198224245393353
4779.692260586626,0.09066718043837536,0.011516135811728395
4795.67075301926,0.08456841270505397,0.01089216563961679
4811.702661489265,0.0857162482517306,0.01088041239113753
4827.7881645662455,0.09358611951865947,0.015114230767101437
4843.927441416762,0.11396517788512404,0.020308289367009347
4860.120671806329,0.1377148926936107,0.016323457938534115
4876.368036101411,0.10059611585813376,0.013798417912825461
4892.669715271444,0.11840198697963301,0.01294362039136796
4909.025890890844,0.15598904970661814,0.012786717812534768
4925.436745141022,0.15113815776302442,0.012832111518371169
4941.902460812428,0.17562179123052157,0.012306064349911123
4958.423221306581,0.16504432368890504,0.011436162101530077
4974.999210638101,0.13285286889991893,0.010566690996918711
4991.630613436779,0.08885957237668314,0.00978093852968069
5008.317614949616,0.09960343028718688,0.009164293951058153
5025.060401042893,0.08451663253361093,0.00869504498221455
5041.8591582042445,0.08041989063256752,0.008248643266470897
5058.71407354473,0.08228985319283194,0.0077885409266037235
5075.625334800925,0.0615991634570181,0.007501272572271214
5092.593130337,0.05683037701257394,0.007165857615714758
5109.61764914683,0.06975294677205345,0.006938906150201234
5126.699080856102,0.08045408010435602,0.006854278480082571
5143.837615724411,0.08589067981163698,0.006709230019136242
5161.033444647393,0.08516046685488471,0.006615786261277721
5178.286759158847,0.08831606577773583,0.0064990956764009854
5195.59775143287,0.09170106287570168,0.006354051768630525
5212.966614285993,0.10809846839830035,0.006963302119144817
5230.393541179339,0.0944336071752356,0.007550739740413791
5247.878726220767,0.12848857146292342,0.007253387433409963
5265.4223641670305,0.14132758641260773,0.006166127744100489
5283.024650425963,0.15663802152423462,0.006103725059767515
5300.685781058646,0.15229206512765725,0.00602261438630442
5318.405952781588,0.16593080246681463,0.005890615175428116
5336.185362968923,0.1659801097280693,0.005770256880052171
5354.024209654601,0.16762496351501252,0.005638389504446217
5371.922691534604,0.16330718493629082,0.005526958850756241
5389.88100796915,0.17439399801000877,0.005428669812430022
5407.899358984922,0.19333926600827364,0.005410654324089158
5425.977945277293,0.2049788162667994,0.005400042055120245
5444.116968212549,0.22336083738001883,0.005436814941007325
5462.316629830153,0.24205429542156826,0.005516104079578542
5480.577132844979,0.24139541537709516,0.005495746559656107
5498.89868064958,0.22228809513057934,0.005429866958487757
5517.28147731645,0.23781899796483424,0.005565064127755335
5535.725727600293,0.2390898973186173,0.00547570066609413
5554.23163694031,0.22527183049430227,0.005172812291213721
5572.79941146248,0.2214994158822058,0.005047844768989604
5591.429257981867,0.1953991151660962,0.00486102309553715
5610.121384004915,0.18315104894363016,0.00467387574955233
5628.875997731756,0.17152315602070853,0.004517228870743177
5647.69330805854,0.15937278370106628,0.0043333048735040795
5666.573524579752,0.13539958244422517,0.004234741838612618
5685.516857590555,0.12711003880693972,0.004099505635063607
5704.523518089128,0.12175621788872301,0.0039905047751977295
5723.593717779009,0.12830101336448752,0.00396351627643395
5742.727669071467,0.13693806924855795,0.003941005094117028
5761.925585087854,0.14870901560319205,0.003948327235150658
5781.187679661996,0.1504120833128341,0.003928702837771259
5800.5141673425605,0.16468595650926607,0.003951679311303523
5819.905263395445,0.1785394701237045,0.003970075362455653
5839.361183806187,0.16707375098319988,0.003922894138558668
5858.882145282354,0.16238813119089976,0.0038793485184184383
5878.468365255977,0.17059196657488968,0.0038715168845081032
5898.12006188596,0.17396446659400877,0.004210782570242421
5917.837454060502,0.16017832496838527,0.004118413309135022
5937.620761399551,0.13247233173865586,0.003545150753309493
5957.470204257241,0.11134234690816358,0.0034745727366057803
5977.386003724353,0.1096931577854457,0.0034005466090884177
5997.368381630775,0.10566934279724777,0.003201736025529852
6017.417560547961,0.10383606587459901,0.003142758778087606
6037.533763791432,0.10034953151114,0.0031104455340942782
6057.717215423248,0.09928995319636293,0.0031314370647284795
6077.968140254503,0.09821174624753631,0.003135494762182447
6098.286763847838,0.10595713141432497,0.0030893370518227034
6118.673312519953,0.09978111350954966,0.003032521062947699
6139.128013344114,0.10470014970380809,0.003034472819543322
6159.651094152697,0.12692306141163157,0.0030916893966852063
6180.242783539723,0.127027926857745,0.0030469367105309206
6200.903310863401,0.1268216198642368,0.0029468944476501147
6221.632906248681,0.11116575892214577,0.002869311854089771
6242.431800589825,0.10195120868555833,0.0027798708286272005
6263.300225552964,0.10332645778319036,0.0027212727662103402
6284.238413578695,0.09197898475358639,0.002689764474336367
6305.246597884667,0.09781618562937133,0.002689645620107795
6326.325012468166,0.1143261075675316,0.002720615459802764
6347.4738921087355,0.12141011243755429,0.0027590782833060486
6368.693472370778,0.13709163854180428,0.0028097979859566104
6389.9839896061985,0.15595119243086603,0.002915276285079168
6411.345680957023,0.17152475621612007,0.003058754935225258
6432.7787843580345,0.17445694784912122,0.003192477944586384
6454.283538539437,0.18226311866392333,0.003262494673339104
6475.860183029508,0.186578448895787,0.0031388927031488992
6497.508958157264,0.18561280378679273,0.003048524734078765
6519.230105055148,0.1733050051105881,0.0029918306385878176
6541.023865661702,0.18444709927674824,0.0029531592237172985
6562.890482724266,0.1756330361608578,0.0028484107173548856
6584.830199801685,0.16071245373759008,0.002732550678775476
6606.843261267024,0.15212566995273735,0.0026968231384493346
6628.929912310285,0.14119133426263603,0.002658653929812428
6651.0903989411345,0.12219594847310734,0.0025615454242718344
6673.324967991654,0.11810793349043203,0.002470456697974071
6695.633867119077,0.09974702198503668,0.002396040293154835
6718.017344808559,0.09288332877792477,0.0023424462474425744
6740.475650375945,0.08487614902740834,0.002323917067443381
6763.009033970533,0.08860128881544092,0.002318811625072271
6785.617746577873,0.08325536140274106,0.002624719939557075
6808.302040022556,0.08441098681157481,0.002734793147277658
6831.062166971027,0.07761730734167538,0.002633111278972734
6853.898380934393,0.07498730273445882,0.0025352485859851965
6876.81093627124,0.07452228762357674,0.002603384968501141
6899.8000881904845,0.07739564850713201,0.0025650435019846703
6922.866092754194,0.07484878258919991,0.002430155590993487
6946.0092068804615,0.07699187942616467,0.0023198787582671306
6969.229688346255,0.06981568501298054,0.0022068001707296102
6992.52779579028,0.06536818137770742,0.0021943973759468577
7015.903788715879,0.06453444307224823,0.002237589294223123
7039.357927493908,0.0632264507192183,0.0021693217920957858
7062.890473365647,0.06518942187641769,0.0022181263196303473
7086.501688445705,0.06518833470984436,0.002186187567591231
7110.191835724931,0.06560126564520427,0.0025066636755847354
7133.961179073358,0.06806061213215145,0.0034632820680098662
7157.809983243131,0.07887819699058188,0.0032345214950004163
7181.738513871466,0.07659596176245405,0.002596348119262056
7205.747037483605,0.083090877471115,0.0022593166964150176
7229.835821495773,0.07740929215016008,0.0025653838867557826
7254.005134218174,0.07870272511229275,0.002704341961835188
7278.255244857964,0.08046264220933191,0.0026306237843376663
7302.586423522268,0.08209110034029243,0.00255554744186781
7326.998941221176,0.08360448362630597,0.0026805199892038956
7351.493069870756,0.09331624039713916,0.0027294741110713704
7376.069082296098,0.10674586516500316,0.002865404236749164
7400.727252234339,0.10611865752598726,0.002759641051948721
7425.467854337722,0.10282149347909095,0.002845987458140786
7450.291164176657,0.08881443416453337,0.0025956201043618025
7475.197458242774,0.0900224784299597,0.0026279209846636837
7500.187013952019,0.07646687726370054,0.002592122922912385
7525.260109647734,0.08069401391019612,0.002484676902886909
7550.4170246037675,0.08695347531779989,0.002392244423148303
7575.658039027581,0.09122142127676845,0.002336291454272514
7600.9834340633615,0.09665187920458192,0.0023146626531803318
7626.393491795165,0.09766998319297382,0.00229479753418158
7651.888495250046,0.10101558757647734,0.00234353718271179
7677.468728401224,0.10059494973076483,0.002351269865762757
7703.134476171246,0.09847817971613554,0.002319412388400209
7728.886024435141,0.09646869720877159,0.00229646686678225
7754.723660023623,0.08900778613805468,0.0025026590858182275
7780.6476707262755,0.08444095197661929,0.0029345891376720843
7806.658345294771,0.08678389159869954,0.002660398377125187
7832.755973446074,0.07895348805319327,0.0029845460810404914
7858.940845865665,0.07508522629083275,0.0026412249232178144
7885.213254210794,0.06615223523858707,0.002841097600212009
7911.573491113709,0.06108542473094472,0.00283669603382464
7938.021850184939,0.0649813595140365,0.00259815706983303
7964.558626016547,0.05734192726350721,0.0024339745191166474
7991.184114185413,0.05732415448399192,0.0022569008917469645
8017.898611256533,0.055545403209674625,0.0021357241081873734
8044.702414786312,0.05158557443841706,0.002048667108973331
8071.595823325894,0.051498101144356476,0.002300034735253697
8098.57913642448,0.04544453424083289,0.0028751157549124396
8125.652654632648,0.055184753110321276,0.0029153547373179075
8152.81667950573,0.047513742306139,0.002346978749926806
8180.07151360715,0.03217203017105359,0.0019175094101413189
8207.417460511802,0.016976666223007815,0.0024482259571949974
8234.854824809423,0.022525108278255344,0.0030538274507283586
8262.383912108004,0.021524615252038207,0.002648116881361794
8290.005029037178,0.03715520632714892,0.0031178709142650465
8317.718483251632,0.033999693978673126,0.002699104764909547
8345.524583434553,0.03705128674105261,0.0029846527040903017
8373.42363930105,0.0356033728530544,0.0030226348831837195
8401.415961601604,0.050998184302126055,0.002861197582490539
8429.501862125539,0.057719036379619594,0.002816828349219046
8457.681653704487,0.07110724182392938,0.0026869384524942936
8485.955650215876,0.08015469436102088,0.0026231652115367536
8514.324166586423,0.07975186241554566,0.0025133385447334558
8542.787518795645,0.07745938698987928,0.0025298653627740266
8571.346023945849,0.07610928515185177,0.002445807716234064
8600.000000000004,0.07409410748587483,0.002508467618109841
