wave,flux,sigma
5389.88100796915,0.029589654249023704,0.0034244218222653174
5407.899358984922,0.029705138222307925,0.0033578587548667707
5425.977945277293,0.03596894797991218,0.00332453505138011
5444.116968212549,0.030592417660647315,0.0033101600057858665
5462.316629830153,0.040595332993313436,0.0032967680978536885
5480.577132844979,0.04356814824993208,0.003311923743872445
5498.89868064958,0.045145674034593374,0.003260732828785913
5517.28147731645,0.04549350498385503,0.003205051582768698
5535.725727600293,0.04900164034920836,0.0031624439722765193
5554.23163694031,0.037714424845211085,0.003239387454432759
5572.79941146248,0.04003011595615287,0.0034541968508728415
5591.429257981867,0.029567782941510204,0.0033272621022847077
5610.121384004915,0.03347200725854127,0.002997442929681377
5628.875997731756,0.025420098131009018,0.0029152390846302464
5647.69330805854,0.025783996815726254,0.002822113919291017
5666.573524579752,0.02296210104321511,0.002749725613773246
5685.516857590555,0.02185241621611834,0.002637212329760664
5704.523518089128,0.01950868662429762,0.0025537864248520977
5723.593717779009,0.01139048798028253,0.0024967292019271946
5742.727669071467,0.014563447017615354,0.0024280028545863846
5761.925585087854,0.02393610324817629,0.0024541137885213424
5781.187679661996,0.02940968804007387,0.0024584963130543096
5800.5141673425605,0.031262794338813044,0.00245411494123162
5819.905263395445,0.03650458554528348,0.002457164746782146
5839.361183806187,0.03760703292314503,0.0024226596496759226
5858.882145282354,0.03496676815831318,0.0023872703700454165
5878.468365255977,0.0333006414386855,0.002363535406126065
5898.12006188596,0.0336028728326844,0.002416672934516525
5917.837454060502,0.027703572279877145,0.002423181214506571
5937.620761399551,0.026287212744951265,0.002370323537098769
5957.470204257241,0.02172144975945747,0.0025818937839588935
5977.386003724353,0.0188444809870335,0.002488935586810548
5997.368381630775,0.024140688894006463,0.0021762136292722803
6017.417560547961,0.021017551680138344,0.002209590723418031
6037.533763791432,0.020580738737129525,0.002134566285501706
6057.717215423248,0.017830119378676772,0.0019914635321350927
6077.968140254503,0.019607910413765202,0.0019412864730779386
6098.286763847838,0.016932028386452323,0.0019457127660786817
6118.673312519953,0.017483323678697288,0.0019841871934641628
6139.128013344114,0.021921985546795298,0.001979012679801588
6159.651094152697,0.016525888989068253,0.0019462359314266512
6180.242783539723,0.022525025124480368,0.0019385903776287308
6200.903310863401,0.020589950706334216,0.001934822378405561
6221.632906248681,0.019998615760516196,0.0019078109091589302
6242.431800589825,0.023008561755876948,0.0018512460993708629
6263.300225552964,0.016796956194768547,0.0017738458227731986
6284.238413578695,0.019906761421632255,0.0017541907071155778
6305.246597884667,0.021403973213887525,0.0017679787663923362
6326.325012468166,0.019692475314105833,0.0017500775622801552
6347.4738921087355,0.017757824220838887,0.0017084822276334085
6368.693472370778,0.02192683812440526,0.001693269178288469
6389.9839896061985,0.02534124945279129,0.0016616550527320053
6411.345680957023,0.019636823300044935,0.0016515375387222944
6432.7787843580345,0.02093320785503455,0.0016636132610640707
6454.283538539437,0.031208417572705358,0.0018364110529365172
6475.860183029508,0.031451328414313334,0.0019288323787939304
6497.508958157264,0.033915839498569716,0.0019856786262495534
6519.230105055148,0.032374869785654355,0.001978717935314983
6541.023865661702,0.03161173088033105,0.001908947186045001
6562.890482724266,0.02700696657297266,0.0018599398575035219
6584.830199801685,0.028618308860326704,0.001790950364094586
6606.843261267024,0.025484920014620337,0.0016877481109146245
6628.929912310285,0.01990521935671568,0.0015943755570065655
6651.0903989411345,0.01265899499002245,0.00154886472871935
6673.324967991654,0.01572525600402895,0.0015371769053443712
6695.633867119077,0.014176491000615028,0.0014941203188329612
6718.017344808559,0.004423784963571407,0.0014309203558136123
6740.475650375945,0.006987499161192285,0.0014161932724522683
6763.009033970533,0.009257754030612762,0.0014529163707227256
6785.617746577873,0.003052436367153851,0.0014335736585291727
6808.302040022556,0.00542364231718518,0.0014017557623059954
6831.062166971027,0.011660341884772014,0.0015526889339091475
6853.898380934393,0.011023877011279087,0.0019088820993296044
6876.81093627124,0.005994314532771005,0.0019231161761540454
6899.8000881904845,0.006407572279736667,0.0018877937039097005
6922.866092754194,0.01252937553014588,0.0018494754599472393
6946.0092068804615,0.014109967876125819,0.001894051915672652
6969.229688346255,0.01347378251037895,0.0018101411398597476
6992.52779579028,0.018554757058861115,0.0017343970837298043
7015.903788715879,0.01223125061030839,0.0016013473602835464
7039.357927493908,0.010798018991372331,0.0015039312159240443
7062.890473365647,0.013939173262836583,0.0016046415638294737
7086.501688445705,0.019057033863566795,0.0016442591653298947
7110.191835724931,0.01651956446726866,0.001646086985432191
7133.961179073358,0.018502064045228014,0.0016534192631579494
7157.809983243131,0.009222892294932844,0.0015752934200926041
7181.738513871466,0.01897530047805543,0.002138847721399532
7205.747037483605,0.01270481458252835,0.0024899695164919268
7229.835821495773,0.013978785293924396,0.002041641190372789
7254.005134218174,0.018629566927834976,0.0016897322440030524
7278.255244857964,0.016099269975237206,0.0016818404676078233
7302.586423522268,0.020683313948255844,0.0020469770521722957
7326.998941221176,0.014881819417106104,0.001968595972604747
7351.493069870756,0.0197865845659487,0.0019306481181923791
7376.069082296098,0.01928804796235163,0.0019346212141808355
7400.727252234339,0.016560707429893674,0.001979231296144675
7425.467854337722,0.021082433241899966,0.0021355556892005546
7450.291164176657,0.014589345182664571,0.002208521541288454
7475.197458242774,0.0155348393200912,0.002105407198591617
7500.187013952019,0.021868665854594203,0.0021360813650193413
7525.260109647734,0.011577903176620668,0.0019364270581243754
7550.4170246037675,0.017256858355635018,0.0021295053659972714
7575.658039027581,0.018957420402505438,0.0020315017821846623
7600.9834340633615,0.01591100316796642,0.0018845813829559644
7626.393491795165,0.013403454017144299,0.0016953505197941855
7651.888495250046,0.014880749262892935,0.001635149324181867
7677.468728401224,0.018079394534335328,0.0015924405434938867
7703.134476171246,0.02115208725438283,0.0015693148706595623
7728.886024435141,0.01726888726194768,0.001540385159397871
7754.723660023623,0.01991463421126803,0.001527321193211125
7780.6476707262755,0.01533935358794761,0.0014850498446358016
7806.658345294771,0.011469294376166568,0.001494397058150183
7832.755973446074,0.01226477095153753,0.002098391833507762
7858.940845865665,0.017564378980750625,0.0022349341729268014
7885.213254210794,0.012898488571005569,0.00221217820819581
7911.573491113709,0.01790050071936298,0.0023727191908673615
7938.021850184939,0.012862640788538876,0.002125820433576398
7964.558626016547,0.007044799191363732,0.0024201109757450738
7991.184114185413,0.011293232773724732,0.0022833324930930615
8017.898611256533,0.008628444276984606,0.0020809320552141156
8044.702414786312,0.01163136598843438,0.0018658739950128647
8071.595823325894,0.007626850848165821,0.0017023293238349131
8098.57913642448,0.008145232354823097,0.0015998147369551477
8125.652654632648,0.004378115339212321,0.0015082274501549864
8152.81667950573,0.004481514360040341,0.0019258020604338761
8180.07151360715,0.00628360034326879,0.0022121135907497255
8207.417460511802,-0.0025059841731457687,0.002042095128036697
8234.854824809423,0.0017913419745764396,0.0015748067193462438
8262.383912108004,0.0027012689702404363,0.0014901664954367763
8290.005029037178,0.0010142704161010877,0.0025952056125781125
8317.718483251632,0.0064702534607471995,0.002408658798022586
8345.524583434553,0.0019725821386783592,0.002542228685471028
8373.42363930105,0.011532857164722129,0.0025997406223453663
8401.415961601604,0.007049038552249792,0.0023521040125599386
8429.501862125539,0.013407511726640604,0.0027399583260729614
8457.681653704487,0.008122816179534505,0.002617276925427638
8485.955650215876,0.010373217278200297,0.0023713137835445174
8514.324166586423,0.010501881860540855,0.0022474188266514033
8542.787518795645,0.012928341286742247,0.0020273209392348206
8571.346023945849,0.012432318668720207,0.001944372927347761
8600.000000000004,0.01624026744526759,0.0018584301298285994
