wave,flux,sigma
4531.157533176423,0.6101378988135404,0.012561716345909019
4546.3051749926035,0.5981595175971313,0.012369314132130766
4561.503455315809,0.5874933912413082,0.012499864338518862
4576.752543430374,0.5941448243767631,0.01248891578490606
4592.052609186547,0.5760228123364239,0.012504683500869656
4607.403823002376,0.5791517453134976,0.012570125316034072
4622.8063558656295,0.5482844082936763,0.012403464685357591
4638.260379335682,0.5136885178272288,0.01226560461497781
4653.766065545426,0.470523994475762,0.012600160884852817
4669.323587203196,0.4717654584718112,0.012961441737946397
4684.933117594696,0.43754738808578225,0.013289341460536643
4700.594830584916,0.4449410135059737,0.013972957838553018
4716.308900620076,0.42010997827602703,0.014864945814647338
4732.075502729573,0.41491033001351185,0.015962252323473643
4747.894812527928,0.38948796012336295,0.016967560616296416
4763.767006216733,0.38699777597731244,0.016799597218055694
4779.692260586626,0.3940228908615957,0.016143792418632813
4795.67075301926,0.38818204327064476,0.01589650993209638
4811.702661489265,0.3282625271104245,0.02483486519509751
4827.7881645662455,0.30517609763691894,0.03224169171702499
4843.927441416762,0.32034335315136786,0.028212423610372937
4860.120671806329,0.26668647932438594,0.023529416785585306
4876.368036101411,0.3116259813817554,0.019405677361190928
4892.669715271444,0.30936087200144285,0.017201288776287346
4909.025890890844,0.3452202453255853,0.016644003997694643
4925.436745141022,0.351988677397579,0.01669909872824051
4941.902460812428,0.34178288463341855,0.016150117490065015
4958.423221306581,0.3564906015015581,0.015213011690020782
4974.999210638101,0.32572522593936926,0.014483644554785869
4991.630613436779,0.3611239507471359,0.013786756940734056
5008.317614949616,0.37817493291742,0.013061978880264192
5025.060401042893,0.3596237677264502,0.012445042579666485
5041.8591582042445,0.36342900445315746,0.011883162565697379
5058.71407354473,0.375260717960918,0.011498485681196756
5075.625334800925,0.416913905408827,0.011413996642024853
5092.593130337,0.4522341758954268,0.011222087569149254
5109.61764914683,0.4335425050405384,0.010874159566595579
5126.699080856102,0.4350343360505983,0.010560138350844543
5143.837615724411,0.4281992658459033,0.010240437256849371
5161.033444647393,0.4241651608902395,0.010089388716666299
5178.286759158847,0.4145609271666312,0.009828196184991443
5195.59775143287,0.4021015104007192,0.009662573883674336
5212.966614285993,0.41137207381168656,0.009583186008088902
5230.393541179339,0.3420714374761515,0.009075839685961313
5247.878726220767,0.2930269573159415,0.00831050200369917
5265.4223641670305,0.2592944236634405,0.007924769123504465
5283.024650425963,0.25154653682098566,0.007739088211932433
5300.685781058646,0.2538525656385291,0.007642822968316812
5318.405952781588,0.2626230055375566,0.007508254363953844
5336.185362968923,0.2834741580358735,0.007404176711968663
5354.024209654601,0.2856350584030294,0.0072362145140588115
5371.922691534604,0.28904642390915847,0.007094251757400385
5389.88100796915,0.29246764154165694,0.006958369005374094
5407.899358984922,0.27173351072744134,0.00671811506476627
5425.977945277293,0.2511036030926654,0.006521587412116634
5444.116968212549,0.23649511545578525,0.006395480699041857
5462.316629830153,0.24178969660863506,0.006328723279023533
5480.577132844979,0.24847299783569657,0.00644425999236309
5498.89868064958,0.3005361521342474,0.006791534323791147
5517.28147731645,0.3283946241027474,0.006829079909880439
5535.725727600293,0.34700995233675214,0.0066542562927860045
5554.23163694031,0.3553490751647476,0.006635486400477119
5572.79941146248,0.35265135402568437,0.006550013425415829
5591.429257981867,0.352395472048265,0.006398071032475893
5610.121384004915,0.34867595930944695,0.006299322313900109
5628.875997731756,0.35089984491358844,0.006236961555567388
5647.69330805854,0.34165855261131267,0.006077941780655803
5666.573524579752,0.3328011242066032,0.005969100575436014
5685.516857590555,0.32780475171662915,0.005823499606542618
5704.523518089128,0.3074084174359162,0.005660154779625324
5723.593717779009,0.30472322429981746,0.005551572125173872
5742.727669071467,0.29458586123446995,0.005448672333109795
5761.925585087854,0.291525270877397,0.005402260215821815
5781.187679661996,0.2941741470538945,0.005353080880050709
5800.5141673425605,0.30362462267333723,0.005353625487583961
5819.905263395445,0.31507074992719836,0.005411822142131523
5839.361183806187,0.32448484544363715,0.005374741828848983
5858.882145282354,0.3120954066023863,0.0052524493649537375
5878.468365255977,0.30718943510708396,0.0054683607807282176
5898.12006188596,0.31076900989045486,0.005451682073052445
5917.837454060502,0.31115004730599793,0.005102631935562321
5937.620761399551,0.31865255931354397,0.005069504930627121
5957.470204257241,0.30481878675818863,0.004985990884643797
5977.386003724353,0.305470331406011,0.004796639260180556
5997.368381630775,0.288790051379905,0.004647186371678262
6017.417560547961,0.25323557158427423,0.004416903528464865
6037.533763791432,0.19081343162127223,0.004148854862980057
6057.717215423248,0.14434662057893569,0.0039059921225811957
6077.968140254503,0.11960459687352337,0.0037041767867689156
6098.286763847838,0.10321312073493899,0.0035326863202601423
6118.673312519953,0.09613769627228907,0.0034717906756411465
6139.128013344114,0.1031684141842658,0.0034609458277503366
6159.651094152697,0.125490093342134,0.0035388634948751983
6180.242783539723,0.15955539050188455,0.003685451491685056
6200.903310863401,0.1985418565454357,0.0037912980822427766
6221.632906248681,0.23528896804636135,0.0039621563040802615
6242.431800589825,0.24082116082959543,0.004012148339228849
6263.300225552964,0.25975372308296574,0.0040100385890984415
6284.238413578695,0.2717226555899145,0.004028921959429879
6305.246597884667,0.2730749927889268,0.0040108750025041095
6326.325012468166,0.27418531967652304,0.003974554194635835
6347.4738921087355,0.2725414637781337,0.003988452446271192
6368.693472370778,0.2744555334198314,0.004073950501512679
6389.9839896061985,0.26300783519272497,0.003998296995617178
6411.345680957023,0.24920347784827984,0.004077849104841755
6432.7787843580345,0.2391686155854622,0.004079814514630142
6454.283538539437,0.22108267673706353,0.0038398876295847118
6475.860183029508,0.2260196465373967,0.0037124174791537115
6497.508958157264,0.21353632934702094,0.0036524214736580974
6519.230105055148,0.2159232083674806,0.0036059576634440526
6541.023865661702,0.20221149820190906,0.003503218568769181
6562.890482724266,0.2012938911126118,0.003422913593600387
6584.830199801685,0.1855558441247197,0.0033429835605802032
6606.843261267024,0.1832911348322328,0.0032892679871968345
6628.929912310285,0.17298406484350715,0.0032366216399828058
6651.0903989411345,0.1736448642656835,0.003221663069578832
6673.324967991654,0.17056837081516502,0.003209963666028458
6695.633867119077,0.15787618750509275,0.003146720973439288
6718.017344808559,0.14860607335117082,0.0031088383101021385
6740.475650375945,0.14696974693051768,0.003057877938930915
6763.009033970533,0.14125528516044297,0.003306749590383186
6785.617746577873,0.13348787558315334,0.0033823942127079024
6808.302040022556,0.13257302710144248,0.0032464452902447667
6831.062166971027,0.12269166359767121,0.0031472297076394987
6853.898380934393,0.12811078544425009,0.0031794538359517137
6876.81093627124,0.12302750734883387,0.0031266808301832023
6899.8000881904845,0.12316838107518108,0.0030087491260426843
6922.866092754194,0.11944828864800316,0.002921462328632234
6946.0092068804615,0.12219233596848884,0.002865319744897303
6969.229688346255,0.11369441749383638,0.002832210408502444
6992.52779579028,0.09981005177925475,0.0028495297020469587
7015.903788715879,0.10856983876961554,0.0028247241571666354
7039.357927493908,0.10309754372562802,0.002817688127229795
7062.890473365647,0.10059678043556294,0.002768063988988551
7086.501688445705,0.09622682263318931,0.0032756477140936267
7110.191835724931,0.09350690595204608,0.004085431180084403
7133.961179073358,0.09699468704775766,0.0036209577150040392
7157.809983243131,0.0938003965493881,0.003032831687138821
7181.738513871466,0.09444827207921004,0.002723849861919838
7205.747037483605,0.09539623542822298,0.002932818434303202
7229.835821495773,0.09326449069657619,0.00299837060692613
7254.005134218174,0.09065408054868888,0.002905991883555526
7278.255244857964,0.08105897677160404,0.002855981133748178
7302.586423522268,0.08438430059984847,0.0029538780074798245
7326.998941221176,0.07569109570554261,0.0029463794650900414
7351.493069870756,0.07510630150590607,0.002997377371911232
7376.069082296098,0.0637091923820278,0.0028662502822961143
7400.727252234339,0.06062982379504152,0.0029253014924235034
7425.467854337722,0.052574405897858986,0.0026906566676587816
7450.291164176657,0.0551819206322957,0.0028178993408239043
7475.197458242774,0.0584167482844571,0.0027779181992738655
7500.187013952019,0.05399956953515436,0.0026790392846331203
7525.260109647734,0.060409930070249425,0.0026077947272456145
7550.4170246037675,0.061465012486849546,0.0025762260556176386
7575.658039027581,0.06994366900592383,0.0025506653020675356
7600.9834340633615,0.06420581328225816,0.002515485841061072
7626.393491795165,0.06251466810990758,0.0025594922757999562
7651.888495250046,0.0664995953648072,0.0025997937422821125
7677.468728401224,0.06456958773229357,0.002568146020781429
7703.134476171246,0.06728343716135943,0.0025605179941829035
7728.886024435141,0.07261368137442317,0.0028558734747274757
7754.723660023623,0.07124352102767374,0.0031499856985047515
7780.6476707262755,0.07017851269952827,0.0029651002549993255
7806.658345294771,0.07045587412254567,0.003179953776682703
7832.755973446074,0.06705771816535992,0.0029662742493307835
7858.940845865665,0.07274544461069078,0.0031862702714247253
7885.213254210794,0.08531321928749305,0.003200080735190723
7911.573491113709,0.08294044552388666,0.003072714350234735
7938.021850184939,0.07308407386637537,0.002860555711439688
7964.558626016547,0.07336998072318959,0.0027472143543866615
7991.184114185413,0.07941274357978545,0.0026991515528809033
8017.898611256533,0.07451848460230392,0.002605689795141608
8044.702414786312,0.061800762020590726,0.0025999361791665147
8071.595823325894,0.0632977626478016,0.0027391516536152062
8098.57913642448,0.05476250696443668,0.002695771248817234
8125.652654632648,0.050788441274936216,0.002447946637754461
8152.81667950573,0.041409175535646034,0.002343937827226314
8180.07151360715,0.041235556173877225,0.0029250875803436293
8207.417460511802,0.04251038916056668,0.0031643811288338034
8234.854824809423,0.03451685937839904,0.0029753466133065776
8262.383912108004,0.03340918001850637,0.0032062872826050886
8290.005029037178,0.043033568779081474,0.002956456400526022
8317.718483251632,0.045462217601408755,0.0032739681635977013
8345.524583434553,0.05350358041001989,0.003166743830905627
8373.42363930105,0.05145795699507473,0.0031233778178602232
8401.415961601604,0.05957844600695026,0.0030658435231521726
8429.501862125539,0.06787751594827021,0.0030239919065834305
8457.681653704487,0.07406770093844184,0.002983408890800312
8485.955650215876,0.07648469073730858,0.0029316668711873908
8514.324166586423,0.08015113944813304,0.002974254955965883
8542.787518795645,0.0780040717247997,0.002969036908727261
8571.346023945849,0.0806575301922393,0.002982350957680698
8600.000000000004,0.08132878565044421,0.0030240621599866104
