wave,flux,sigma
3951.689405670252,1.4742617708257133,0.002801514587079265
3964.8998878147377,1.385850313698512,0.002752881516075034
3978.154532549086,1.4321897172519114,0.0028220167252233233
3991.453487508664,1.5093192170363952,0.0028329049565857982
4004.796900822377,1.5727506576255355,0.002803690446388043
4018.18492111433,1.6210016579653113,0.002766719329468544
4031.617697505474,1.6601024381681802,0.0027093233840996254
4045.0953796152735,1.6520336626996515,0.002664752903152745
4058.618117563371,1.5789300467910756,0.0026605345621221557
4072.1860619712556,1.5049191340793275,0.002650121899436287
4085.799363963945,1.4359071947294604,0.0025906523179398968
4099.458175171663,1.3646395157796203,0.002493256818192584
4113.162647731542,1.3209668974696522,0.0023952124328108695
4126.912934289301,1.3168354848399928,0.0023452835515733396
4140.709188000954,1.3333930865037154,0.00232281181129472
4154.551562534517,1.2839840957052355,0.002288072797173761
4168.440212071713,1.2144350269807234,0.0022273437279457372
4182.3752913097,1.131340893278995,0.002153725028589259
4196.356955462785,1.0529224829775279,0.0020807396212782054
4210.385360264156,1.0018808146437475,0.002006561277074607
4224.460661967617,0.9342505596113502,0.0019272906208710019
4238.583017349324,0.8706008736955333,0.0018382404686958374
4252.752583709542,0.8030227939642226,0.0017574187602999976
4266.969518874386,0.7766463139245887,0.001704794459710128
4281.233981197582,0.7876832297311802,0.001695981048312713
4295.5461295622345,0.8251724354114527,0.0017247901448723838
4309.906123382591,0.8739762182103327,0.0017824055567381542
4324.314122605823,0.9192144895744974,0.0018314202894466577
4338.770287713807,0.9541949839243518,0.0018501670050303522
4353.274779724901,1.0177535443274612,0.0018673131072332887
4367.827760195754,1.0496036764033199,0.0019029570998409407
4382.429391223097,1.0564763082416064,0.001912396907660968
4397.079835445547,1.0759082562499258,0.0018978222382270084
4411.779256045427,1.1138252620236666,0.0019234665489337361
4426.527816750571,1.1455523029276806,0.001948403818593733
4441.32568183616,1.1785513904271392,0.0019482032464230336
4456.17301612654,1.1916941408195854,0.0019623354551909257
4471.06998499707,1.1702797416447823,0.0019361564443537023
4486.01675437596,1.1403043396124113,0.0019104332871861922
4501.013490746111,1.1103200440015704,0.0018809285874229762
4516.060361146975,1.086120722989643,0.0018457502388136877
4531.157533176423,1.0600178561463318,0.0018271001842379239
4546.3051749926035,1.0733781600168721,0.0018156280127921587
4561.503455315809,1.1020831226915528,0.001837448293887166
4576.752543430374,1.0981022033926147,0.0018209309105184123
4592.052609186547,1.074935219331069,0.0017948194369371115
4607.403823002376,1.0299290184405439,0.0017646294000021288
4622.8063558656295,0.9551317950825017,0.001694024293660599
4638.260379335682,0.9184662396019687,0.0016488988672727345
4653.766065545426,0.9164832751303675,0.001654573671917816
4669.323587203196,0.90059421721484,0.0016431962223912686
4684.933117594696,0.8760854249510894,0.001601451991059862
4700.594830584916,0.8603708921911584,0.0015612805018977419
4716.308900620076,0.792555249363928,0.0015097428659172104
4732.075502729573,0.7450211569954202,0.0014747276777473527
4747.894812527928,0.7652214386748641,0.0014884601224476432
4763.767006216733,0.7891414391697463,0.0015097398405001052
4779.692260586626,0.7854789311053525,0.0015072367298779163
4795.67075301926,0.743566312675009,0.001466836962740654
4811.702661489265,0.6589563223250064,0.001399891223680984
4827.7881645662455,0.6119183668365586,0.0013540050531835827
4843.927441416762,0.626430293130757,0.0013573434563801362
4860.120671806329,0.6708801970421456,0.0013869053813315513
4876.368036101411,0.6868647329643317,0.0014013493242119382
4892.669715271444,0.6680779865194737,0.0013995234185313196
4909.025890890844,0.6487503180555872,0.0014112334946171192
4925.436745141022,0.6244976229426664,0.001433702187821098
4941.902460812428,0.59743400313934,0.0014382383166790308
4958.423221306581,0.5661479773230438,0.0014564997010293567
4974.999210638101,0.5746176812268249,0.0015402997539321842
4991.630613436779,0.5878006331442226,0.0016505715493985856
5008.317614949616,0.6231854910918102,0.001766875511814511
5025.060401042893,0.6883843772335091,0.0019222723276777708
5041.8591582042445,0.74359250068033,0.002017694750396095
5058.71407354473,0.7921993151332843,0.002045997582645363
5075.625334800925,0.8346897683220378,0.0018328558875703102
5092.593130337,0.8336467083410621,0.0017298324904325042
5109.61764914683,0.8028920217632638,0.0017003444571507763
5126.699080856102,0.7886484076501905,0.0024366368108922846
5143.837615724411,0.793108964811766,0.0024362515520431616
5161.033444647393,0.7961555788417893,0.0021526709552137494
5178.286759158847,0.7812871144184002,0.0019463909374646566
5195.59775143287,0.7327906539451589,0.0017871750082264599
5212.966614285993,0.6380906553893761,0.0016851893105657041
5230.393541179339,0.5591063675726463,0.0015720137941209215
5247.878726220767,0.5302881125337511,0.0014697118315470132
5265.4223641670305,0.5409547442029982,0.0014137322356278694
5283.024650425963,0.5465810855365225,0.0013752346645196194
5300.685781058646,0.5524764377111645,0.0013400979198936343
5318.405952781588,0.5765906222872794,0.0013045638274460445
5336.185362968923,0.5878239572516,0.0012647111422601936
5354.024209654601,0.5894113009917348,0.0012266156107090041
5371.922691534604,0.586495131267611,0.0011835628106607293
5389.88100796915,0.5566491671054572,0.0011309970512081908
5407.899358984922,0.521470638620591,0.001073476120847987
5425.977945277293,0.49960123771556,0.0010385577818379085
5444.116968212549,0.5383233024413717,0.001048928034739387
5462.316629830153,0.6001784507106425,0.0010823762835541423
5480.577132844979,0.6369342385806668,0.0011093816935144188
5498.89868064958,0.664455495145742,0.0011121572093981175
5517.28147731645,0.6878333235271928,0.0010994528703861504
5535.725727600293,0.7082435912541994,0.0011001641853666253
5554.23163694031,0.7188726249120376,0.001100990782851595
5572.79941146248,0.7189816619348185,0.0010815650553483878
5591.429257981867,0.7074953148655854,0.001047020023729237
5610.121384004915,0.6920489043325564,0.0010242947787937327
5628.875997731756,0.6794024321473424,0.0010030358947176968
5647.69330805854,0.6656367161300458,0.0009733667317917243
5666.573524579752,0.6537412955702211,0.0009537348738917359
5685.516857590555,0.6418696884589373,0.000928978391457347
5704.523518089128,0.625146031787116,0.0009041323116822402
5723.593717779009,0.6080270782515114,0.0008815496120565476
5742.727669071467,0.5997088540635552,0.0008616688825835385
5761.925585087854,0.6095786373499509,0.0008609916960494104
5781.187679661996,0.6207835329813639,0.0008547368174026041
5800.5141673425605,0.6214459842945355,0.0008443953748325477
5819.905263395445,0.6145545870404842,0.0008393951095222728
5839.361183806187,0.602652894239424,0.0008225603858721468
5858.882145282354,0.5911915704242059,0.0008032198919182118
5878.468365255977,0.5906090005784452,0.0007933558126724969
5898.12006188596,0.5832172286534782,0.0007877488333016747
5917.837454060502,0.5759472335829253,0.0007801465064016422
5937.620761399551,0.566943901919192,0.0007635698410835444
5957.470204257241,0.5546384984882733,0.000743684365245174
5977.386003724353,0.5385629305263844,0.0007234378105051976
5997.368381630775,0.5175713861808486,0.0006998919803416654
6017.417560547961,0.4803162540020734,0.0006677735202256136
6037.533763791432,0.4172349747784785,0.0006219308714564
6057.717215423248,0.3473824157723564,0.0005684918009735641
6077.968140254503,0.2759031603483493,0.00050976807664347
6098.286763847838,0.23447631194174645,0.00046737048818339366
6118.673312519953,0.2546215154280562,0.00047578552570666326
6139.128013344114,0.3197358399871626,0.000518719515611776
6159.651094152697,0.3833919746659934,0.0005653897032417595
6180.242783539723,0.4275307241306761,0.000589833051878677
6200.903310863401,0.4572479982612507,0.0005965743849984991
6221.632906248681,0.4715731632050094,0.0006057684009838286
6242.431800589825,0.4745807032812626,0.000604305295365457
6263.300225552964,0.46957567515610865,0.0005969623263344342
6284.238413578695,0.46815387294325267,0.0005859552184551577
6305.246597884667,0.45973836980115823,0.0005743617258614686
6326.325012468166,0.4512341347880315,0.00056467527699329
6347.4738921087355,0.441939192514229,0.0005553559287598041
6368.693472370778,0.429037904016073,0.0005446456127823708
6389.9839896061985,0.41553922122952947,0.0005287761640730198
6411.345680957023,0.40472385216234136,0.0005228463232855543
6432.7787843580345,0.3892878714009814,0.0005117578705449576
6454.283538539437,0.37561952745303784,0.0004943317642841206
6475.860183029508,0.363018530573629,0.000481669435383863
6497.508958157264,0.3509568160320976,0.0004725388015141468
6519.230105055148,0.33893031137106044,0.00046557169114328206
6541.023865661702,0.3290535565292921,0.00045700607615613997
6562.890482724266,0.319966790172195,0.00044628578959861966
6584.830199801685,0.30902488839441455,0.00043540373729013547
6606.843261267024,0.3040276571385902,0.0004277267895496482
6628.929912310285,0.29840367764282516,0.00042210893978750447
6651.0903989411345,0.29143232106565353,0.00041462524165068217
6673.324967991654,0.28118822485192563,0.00040339727108755974
6695.633867119077,0.272870515616454,0.000391868479933806
6718.017344808559,0.2658939828954694,0.0003827192449502361
6740.475650375945,0.2587654791279404,0.0003775025208542871
6763.009033970533,0.2537622292467028,0.00037427266258859964
6785.617746577873,0.24701877698671473,0.0003676639782441973
6808.302040022556,0.240327128055884,0.00036179710682072763
6831.062166971027,0.23227014458141249,0.0003744201429987475
6853.898380934393,0.22548307276486573,0.0003722338402383129
6876.81093627124,0.22134395030662196,0.0003536935400214861
6899.8000881904845,0.21449295728681286,0.000339319762071694
6922.866092754194,0.21026303831284762,0.0003314592553713869
6946.0092068804615,0.20634418261701645,0.0003267483654351732
6969.229688346255,0.201052402993382,0.000319525344210184
6992.52779579028,0.19795634179982258,0.00031800359897149103
7015.903788715879,0.19524444675270597,0.00031517691403600744
7039.357927493908,0.1931824857508636,0.00030915518622914363
7062.890473365647,0.1912434697874746,0.0003067071959164675
7086.501688445705,0.18848925376694114,0.00030640820400970825
7110.191835724931,0.18545282630921495,0.00030508265778671396
7133.961179073358,0.18157505833518336,0.00030277270379208725
7157.809983243131,0.17932223014997387,0.0003008374146151913
7181.738513871466,0.17936306680391956,0.00029844419045275386
7205.747037483605,0.1740953592133197,0.0002973553348564282
7229.835821495773,0.17205718911139917,0.00029520719016937154
7254.005134218174,0.16666579071800794,0.00029013163574518816
7278.255244857964,0.1565763111466373,0.0002816402533834651
7302.586423522268,0.1530803615808914,0.000274778873628346
7326.998941221176,0.14855876477300384,0.0002685222941176171
7351.493069870756,0.14712137385662574,0.0002660085251322442
7376.069082296098,0.14402186450968918,0.00026471925404657437
7400.727252234339,0.13691349049722845,0.00025781260834759615
7425.467854337722,0.12800843263717537,0.0002488125976989206
7450.291164176657,0.12401394173282229,0.00024645834880938396
7475.197458242774,0.12884255430503222,0.00024871831546232666
7500.187013952019,0.12953316548653043,0.00024939058620728995
7525.260109647734,0.1283377304513065,0.0002487345861174577
7550.4170246037675,0.12579327896654596,0.0003194353248180066
7575.658039027581,0.12904067901835514,0.0003647616157086101
7600.9834340633615,0.1284100872445373,0.0003130732423079015
7626.393491795165,0.12902945672392346,0.00026928965815899847
7651.888495250046,0.12680824085818226,0.0002513022731597992
7677.468728401224,0.1301934625134877,0.00025514345083498793
7703.134476171246,0.13248979212039694,0.0002566469072330715
7728.886024435141,0.13341209933180737,0.0002558948851711012
7754.723660023623,0.13221420843034232,0.00025433716786060805
7780.6476707262755,0.12736257461865802,0.0002505978554662792
7806.658345294771,0.120706599975011,0.0002459124063689513
7832.755973446074,0.11203750483723315,0.00023899539602285604
7858.940845865665,0.10624432027621551,0.00023329246117416804
7885.213254210794,0.1015240291565483,0.0002309656295135474
7911.573491113709,0.09968232945804294,0.000227730833085278
7938.021850184939,0.097392076597165,0.0002251322637792068
7964.558626016547,0.09546453869472457,0.00022218060816034542
7991.184114185413,0.09498179991422574,0.00022327511054511846
8017.898611256533,0.0992574969635488,0.00022648601990927158
8044.702414786312,0.10436828259069252,0.00023037848720499355
8071.595823325894,0.10764118609952772,0.0002340301759584304
8098.57913642448,0.1091918529667869,0.00023803437655148355
8125.652654632648,0.10964361588659345,0.0002400767828544447
8152.81667950573,0.10653892214987133,0.00023676229432809744
8180.07151360715,0.09476783327429789,0.00022599940459432522
8207.417460511802,0.0906515703426614,0.00022044060265752704
8234.854824809423,0.10332465421916165,0.00023959105319444924
8262.383912108004,0.11740421973645751,0.00025268801453286703
8290.005029037178,0.11958296901924001,0.00025233789297089015
8317.718483251632,0.11277858138561991,0.00024814109899753603
8345.524583434553,0.12377036438238773,0.000255961894766138
8373.42363930105,0.13642771023972233,0.0002689669554502413
8401.415961601604,0.1429040935686874,0.00027379193058147755
8429.501862125539,0.14597978950520035,0.00027523010109317176
8457.681653704487,0.14719320344304263,0.0002748587080807334
8485.955650215876,0.14561367087492252,0.0002730409732905482
8514.324166586423,0.14309863367686587,0.00027224420211333496
8542.787518795645,0.14086224884210052,0.0002696304374436318
8571.346023945849,0.1378650073976277,0.00026790352011909227
8600.000000000004,0.13339261326189433,0.00026661713402292766
