wave,flux,sigma
3746.2092208167815,0.024875193209812317,0.007182012583804266
3758.7327835112833,0.027620610693846318,0.007228107732703932
3771.298212426627,0.027357096132930636,0.007257854902387701
3783.9056475214256,0.007955772939048686,0.007462635849161032
3796.555229222173,-0.0021054646919505156,0.007967433948799263
3809.247098424805,-0.015191840040217931,0.008174021416789171
3821.981396496276,0.0107401649475723,0.007912588722849436
3834.758265276125,0.010641647471209617,0.0075753270568825505
3847.577847078064,0.004054917007556934,0.007360525290178977
3860.4402846915605,0.02493876963142494,0.00722224648803058
3873.3457213834213,0.016433026812375608,0.00741282034282174
3886.294300899397,0.03246261945702691,0.007458862917483251
3899.2861674657775,0.043681274259311204,0.007679453438435636
3912.3214657910025,0.04472356279626082,0.007643877002592472
3925.4003410672735,0.03458147838473545,0.007450682121118034
3938.5229389721653,0.04609625565478578,0.00724543160420897
3951.689405670252,0.047926262069886635,0.007076290316471342
3964.8998878147377,0.053229359705818526,0.006966384781381672
3978.154532549086,0.05037592241160273,0.0068626168663603205
3991.453487508664,0.05516677181073072,0.006745302395848194
4004.796900822377,0.042122682884040426,0.0066551368663814656
4018.18492111433,0.04009181685525313,0.006553567223620933
4031.617697505474,0.032806792228963655,0.006346396529101589
4045.0953796152735,0.024958994865818387,0.006229417171630214
4058.618117563371,0.03635491173262413,0.006208533790169688
4072.1860619712556,0.018308585544941094,0.006024104956343265
4085.799363963945,0.02465089819231804,0.0057680790990179975
4099.458175171663,0.030922471181392904,0.0057310002820651715
4113.162647731542,0.034536728334967556,0.005867131530418747
4126.912934289301,0.025169188624719216,0.005903864413805554
4140.709188000954,0.023207850405366763,0.0059493180960849745
4154.551562534517,0.0310629210791987,0.00593595275960963
4168.440212071713,0.03699085115514209,0.0059495937019927655
4182.3752913097,0.03174279465337913,0.005992786461488557
4196.356955462785,0.02508339368453651,0.006028830146757972
4210.385360264156,0.03842277475315387,0.006028286687185503
4224.460661967617,0.02168732029274152,0.005880409329010262
4238.583017349324,0.023064321029303406,0.005783158264158246
4252.752583709542,0.022653608005827656,0.005780222914635351
4266.969518874386,0.020313993707075272,0.005730148046628448
4281.233981197582,0.03186586854769677,0.005698479028096392
4295.5461295622345,0.04528052941966641,0.005662470655405203
4309.906123382591,0.030588962669232136,0.005619754001561215
4324.314122605823,0.03670626052213187,0.005690718912687816
4338.770287713807,0.04272402627104112,0.005676023492540152
4353.274779724901,0.04099997216290527,0.005531782635564921
4367.827760195754,0.03444582544494351,0.0054522141983339755
4382.429391223097,0.017231009462364184,0.00547024474587564
4397.079835445547,0.0336536936744223,0.005350917544395596
4411.779256045427,0.013614827572312856,0.005281916114327841
4426.527816750571,0.022592919704913422,0.00521786022382618
4441.32568183616,0.014340612488069497,0.005166756184310265
4456.17301612654,0.019749108409161095,0.0051934924380368465
4471.06998499707,0.030220232610207152,0.005154378889744715
4486.01675437596,0.020147037682735017,0.005176486433788335
4501.013490746111,0.022905286107686898,0.005151688443879055
4516.060361146975,0.027043596540404384,0.005137118934088083
4531.157533176423,0.037814108741694955,0.005158267687191065
4546.3051749926035,0.039075402180639776,0.00511178981685227
4561.503455315809,0.031851903938381707,0.005154529817420168
4576.752543430374,0.0490527271042595,0.00517226362928063
4592.052609186547,0.06735385643643406,0.00523278226780478
4607.403823002376,0.0652178412487207,0.005146414021811187
4622.8063558656295,0.06436213609695432,0.005058744250234208
4638.260379335682,0.06776137516914404,0.005130470692822956
4653.766065545426,0.058785205909617735,0.0052344987363991055
4669.323587203196,0.06213043649033398,0.005258589594124627
4684.933117594696,0.04386702248155685,0.005178520840189498
4700.594830584916,0.03167843549923563,0.005222134484818749
4716.308900620076,0.028388822061326365,0.005466724209078834
4732.075502729573,0.02208894788653279,0.005816297848797014
4747.894812527928,0.020110939865837583,0.006214460623771857
4763.767006216733,0.01877778397427953,0.006773387580748905
4779.692260586626,0.030789340987874704,0.007375885916052209
4795.67075301926,0.02731348809290796,0.007883304250170883
4811.702661489265,0.04054917992057717,0.008138739887900162
4827.7881645662455,0.04469676944497534,0.007988477828421037
4843.927441416762,0.03589899124631708,0.006970734993009789
4860.120671806329,0.03534465670488586,0.006336120044495602
4876.368036101411,0.038485411223137776,0.006157095400389429
4892.669715271444,0.02239053067789909,0.008128702121222546
4909.025890890844,0.051256397990517816,0.00843328592207003
4925.436745141022,0.05789689791689689,0.00725241058383613
4941.902460812428,0.0472706514088366,0.00642835974458622
4958.423221306581,0.04108833918871223,0.005947068384651861
4974.999210638101,0.04784238065147041,0.005784945490697809
4991.630613436779,0.03941954052291009,0.005577904811589771
5008.317614949616,0.03704617304648525,0.005295121840744772
5025.060401042893,0.029696628964201475,0.005051369939307137
5041.8591582042445,0.024918507682701034,0.0047904823052016005
5058.71407354473,0.031189506923119142,0.004502460023371752
5075.625334800925,0.03106233296277429,0.004286191986855354
5092.593130337,0.020650779141586306,0.00406830848084354
5109.61764914683,0.02552247815750855,0.0038881649891743574
5126.699080856102,0.03476182444682445,0.003785341665937547
5143.837615724411,0.028578601983370075,0.003637374424817584
5161.033444647393,0.022139371223215833,0.0035550542972150193
5178.286759158847,0.025742511498695025,0.0034615367041276215
5195.59775143287,0.026646795719290406,0.0033444406490181627
5212.966614285993,0.031601349396058194,0.0033357410219524977
5230.393541179339,0.03765333735253058,0.003303243352303397
5247.878726220767,0.03743368968177392,0.0031939320677235846
5265.4223641670305,0.04001548390017231,0.003167132348072476
5283.024650425963,0.042703909438463916,0.0038993592722681987
5300.685781058646,0.06085531330675217,0.003932450902159188
5318.405952781588,0.052333348454141844,0.003384973993472352
5336.185362968923,0.056095124501667495,0.003000714725843582
5354.024209654601,0.051628872512060824,0.0029229848825767855
5371.922691534604,0.051448636124869815,0.002840857465464997
5389.88100796915,0.046613287806986176,0.002777384418160736
5407.899358984922,0.06017237882360972,0.002740544227367939
5425.977945277293,0.06319620762537839,0.0027438271490125557
5444.116968212549,0.06428433367637962,0.002711590635206712
5462.316629830153,0.06512068556260572,0.00269164938631277
5480.577132844979,0.0763910014873575,0.0027086564627866673
5498.89868064958,0.09028147539808752,0.0027083437526294833
5517.28147731645,0.08619375756391026,0.002677757804543828
5535.725727600293,0.09210592613410722,0.002630859286155787
5554.23163694031,0.08545912951735851,0.0026075486749863905
5572.79941146248,0.0867179156107981,0.002601306231824389
5591.429257981867,0.0735975787464222,0.0026010153174101523
5610.121384004915,0.0712434725335343,0.002515365491018804
5628.875997731756,0.06726668171346506,0.0023659977273870576
5647.69330805854,0.05104580029831278,0.0022701721302256952
5666.573524579752,0.04392844962489282,0.0021849809197217224
5685.516857590555,0.038695818600326004,0.0020996455857581354
5704.523518089128,0.039451628540917105,0.0020323920831771874
5723.593717779009,0.03564939970913658,0.0019929714302424606
5742.727669071467,0.041123307615222586,0.001970834754280621
5761.925585087854,0.04528384677704626,0.0019857796492082137
5781.187679661996,0.05902435309000202,0.0019988092919587612
5800.5141673425605,0.06402511682857137,0.002007184184817927
5819.905263395445,0.06732111462724319,0.0020240850109457973
5839.361183806187,0.07219274235257912,0.0020089222112724325
5858.882145282354,0.07236266393606483,0.001968761071607267
5878.468365255977,0.07435279597961708,0.0019515982852514237
5898.12006188596,0.0650228990014817,0.0019339147089141185
5917.837454060502,0.06060556847783045,0.0019030399662134175
5937.620761399551,0.054475070206818806,0.001856102721763813
5957.470204257241,0.0502109427596468,0.0017981735299570877
5977.386003724353,0.04752181036636852,0.0017969246943325041
5997.368381630775,0.0383959043539317,0.0017417655826632934
6017.417560547961,0.03959647900006716,0.0016345307586468857
6037.533763791432,0.03904443572536778,0.0016135814177742432
6057.717215423248,0.03126903288248649,0.0015946857781801128
6077.968140254503,0.03364717333341713,0.0015381074625834149
6098.286763847838,0.034256232715694265,0.0014961477104775097
6118.673312519953,0.03547350722843307,0.0014897838086861614
6139.128013344114,0.04102917211046578,0.0015105456527578001
6159.651094152697,0.03706822258254859,0.0015237900061318907
6180.242783539723,0.03549857089260826,0.0014859720919387339
6200.903310863401,0.039041558753086555,0.0014565223177858703
6221.632906248681,0.038068146567000596,0.0014727616460065776
6242.431800589825,0.040481628855189286,0.0014464686589344454
6263.300225552964,0.035343265958541537,0.001402922193066086
6284.238413578695,0.03676060633195639,0.001364713740853024
6305.246597884667,0.035839610229282365,0.0013332576713032105
6326.325012468166,0.034497739947298565,0.0013121353338075232
6347.4738921087355,0.033756648665662914,0.0013175859575417371
6368.693472370778,0.041556029852885916,0.0013311758736230916
6389.9839896061985,0.04389709460722874,0.0013309584434149006
6411.345680957023,0.05055726419476844,0.0013522681198496255
6432.7787843580345,0.04992193317560785,0.0013489254884052862
6454.283538539437,0.058294355761896746,0.001359016479223188
6475.860183029508,0.0649758755883762,0.0014441438628213486
6497.508958157264,0.06656371854452842,0.001475722591052574
6519.230105055148,0.06391114709667646,0.0015223293514534217
6541.023865661702,0.06625154923949565,0.001526728957392859
6562.890482724266,0.06213011118254712,0.0014515268647032355
6584.830199801685,0.06053597851161342,0.001402648753382319
6606.843261267024,0.05329961389717271,0.001339273556230974
6628.929912310285,0.04692088748100525,0.0012672015048754036
6651.0903989411345,0.03917127976873433,0.0012091204546140998
6673.324967991654,0.03348569777436432,0.0011619074762522917
6695.633867119077,0.027550081549005772,0.0011212740741251516
6718.017344808559,0.02460808436755559,0.0010895199153047057
6740.475650375945,0.023553118762132973,0.0010641927679637057
6763.009033970533,0.02100989335845869,0.0010498032503416372
6785.617746577873,0.02160679436406161,0.0010465435834048867
6808.302040022556,0.022270418392595005,0.0010315953698953354
6831.062166971027,0.02059688967261565,0.0010287814981266789
6853.898380934393,0.020332732232478154,0.0010560303239392581
6876.81093627124,0.02245714869990472,0.001260330589583476
6899.8000881904845,0.02163326190577216,0.001291910525214159
6922.866092754194,0.019476612255794258,0.0012446551736455364
6946.0092068804615,0.02459267325646017,0.0012142607441684248
6969.229688346255,0.02089014810941319,0.0012305448658996028
6992.52779579028,0.022061608919935954,0.0012048880176482955
7015.903788715879,0.022629389450182728,0.0011539579820883704
7039.357927493908,0.02252439574985614,0.0010718300590287215
7062.890473365647,0.025700219295222853,0.001038065332691987
7086.501688445705,0.02339287348374367,0.0010741145871484847
7110.191835724931,0.025214598717337715,0.0010806170583420652
7133.961179073358,0.024145033413659235,0.0010709317558390693
7157.809983243131,0.028278458935657315,0.0010941840455063383
7181.738513871466,0.025189603016588083,0.0010697650045674544
7205.747037483605,0.029149761239467935,0.0013404959941455358
7229.835821495773,0.03217256474852828,0.0016328725317760477
7254.005134218174,0.03204322563197656,0.0014005836732551356
7278.255244857964,0.032891549833156154,0.001166038389553916
7302.586423522268,0.03105290104775682,0.0010918509063422598
7326.998941221176,0.02848760154053992,0.0012824211295226907
7351.493069870756,0.0305491239152275,0.001277172567058586
7376.069082296098,0.030984475681810016,0.0012694452631819128
7400.727252234339,0.03626685674064777,0.001270366742757629
7425.467854337722,0.03865054988088682,0.0013094493501525826
7450.291164176657,0.038022782830814006,0.0013742384869662586
7475.197458242774,0.04067749277447262,0.001408743336777153
7500.187013952019,0.034274754811983485,0.001335704637371599
7525.260109647734,0.0320324985449421,0.0013368802645860902
7550.4170246037675,0.02595436002182912,0.0012033547845418627
7575.658039027581,0.02838856388220604,0.0012895751252664375
7600.9834340633615,0.029949451700964868,0.0012510634668336873
7626.393491795165,0.03591158455425125,0.001198107008911171
7651.888495250046,0.03698128347718456,0.0011345617202219926
7677.468728401224,0.0371133415937418,0.0011021972111301618
7703.134476171246,0.03855240576151338,0.001065134238967678
7728.886024435141,0.03864836687428696,0.00105027092808995
7754.723660023623,0.038707428170649524,0.0010395630560225192
7780.6476707262755,0.03603349172031019,0.0010201756518207006
7806.658345294771,0.03388186640094064,0.000987544205125036
7832.755973446074,0.030181797209361236,0.000985469498030937
7858.940845865665,0.027901680084914393,0.0012699894450950067
7885.213254210794,0.020413299720648648,0.0013605134494411872
7911.573491113709,0.01879232741898676,0.0012946488075747228
7938.021850184939,0.019504967787992513,0.0013852266999013893
7964.558626016547,0.020938701750621052,0.001247218313193605
7991.184114185413,0.015042974970249815,0.0013944030479998834
8017.898611256533,0.020413480791635477,0.0013174822828789258
8044.702414786312,0.019947553473283242,0.0012250019423497506
8071.595823325894,0.017774385389844452,0.0010960845756009426
8098.57913642448,0.01914631958625211,0.0010148998367865909
8125.652654632648,0.016111997661353475,0.0009486829975875141
8152.81667950573,0.012030292501160883,0.0008851130085043967
8180.07151360715,0.006163002948798189,0.0011225676422487191
8207.417460511802,0.0066663485422742835,0.0013520932443004065
8234.854824809423,0.005535516141252037,0.0012760113150922917
8262.383912108004,0.0051375095181141976,0.0009322807158739119
8290.005029037178,0.004366964380905478,0.0008116798260144782
8317.718483251632,0.004467712637359752,0.0013749989522316398
8345.524583434553,0.005956116317047819,0.0013799295499396084
8373.42363930105,0.0037762635085420394,0.0013935887805822294
8401.415961601604,0.007957933774940931,0.0014976954651555597
8429.501862125539,0.016148705323937897,0.0013440296115420267
8457.681653704487,0.013024787072074237,0.0015850093509620984
8485.955650215876,0.021745843881287745,0.0014705931754860064
8514.324166586423,0.026174342342234376,0.0014169082759631511
8542.787518795645,0.03027966746153858,0.0013082116323372315
8571.346023945849,0.030274125435655365,0.0011896610801990426
8600.000000000004,0.031131523646674455,0.0011739874395303837
