wave,flux,sigma
3951.689405670252,0.008188949875216667,0.00015979309318821995
3964.8998878147377,0.008333414833237875,0.000157963862386491
3978.154532549086,0.007696264819976516,0.000158314724095456
3991.453487508664,0.006798753396186707,0.000156359992051011
4004.796900822377,0.006147584597119709,0.00015125006235939292
4018.18492111433,0.005981793236319623,0.0001435778328503638
4031.617697505474,0.005872375725855439,0.00013560272941829117
4045.0953796152735,0.00645956952338381,0.00013429460642685965
4058.618117563371,0.006747379593953319,0.00013718528533542584
4072.1860619712556,0.006593221630223722,0.00013751741924992227
4085.799363963945,0.006115224352482149,0.0001380535633700756
4099.458175171663,0.0062531957105307024,0.00013782883230590155
4113.162647731542,0.006320894594889244,0.00013505805068728233
4126.912934289301,0.006363928892601491,0.0001313596581552528
4140.709188000954,0.0066355545407031395,0.00013039687782659797
4154.551562534517,0.007218401525765215,0.00013283765549896198
4168.440212071713,0.00799614945986626,0.000136016337802597
4182.3752913097,0.008121264659049332,0.00013729674601953707
4196.356955462785,0.007990304499664948,0.00013592529088552412
4210.385360264156,0.007819761565942681,0.00013390538670139302
4224.460661967617,0.007703614196610758,0.00013177826834474897
4238.583017349324,0.007879836626715899,0.00013015851993282583
4252.752583709542,0.007592699714769617,0.00012736970543405972
4266.969518874386,0.0072432435329763435,0.00012458831399779632
4281.233981197582,0.007489661451873728,0.00012408139464055635
4295.5461295622345,0.008096752642706505,0.00012527490420930602
4309.906123382591,0.00804857682250086,0.00012630475840655952
4324.314122605823,0.007568627521798928,0.00012470086943390266
4338.770287713807,0.007020726591390222,0.00012017492583533324
4353.274779724901,0.006217365231079009,0.00011539608976311617
4367.827760195754,0.005913215696219954,0.00011375697521646822
4382.429391223097,0.005461830155679016,0.00011130870360274491
4397.079835445547,0.00500686223666412,0.00010686532126501764
4411.779256045427,0.004817956745408372,0.00010648401988488941
4426.527816750571,0.005166830161933245,0.00010724511787586287
4441.32568183616,0.0055837982670881164,0.00010854373547027594
4456.17301612654,0.006170225772759608,0.00011174342908693268
4471.06998499707,0.006635073069060046,0.00011386010151511737
4486.01675437596,0.00730570200335397,0.00011734223121600292
4501.013490746111,0.008219433235085867,0.00012182101361718697
4516.060361146975,0.009926501346074694,0.00012798322735809462
4531.157533176423,0.011863651241162683,0.00013518010973506177
4546.3051749926035,0.0135614550687378,0.00014022171562197807
4561.503455315809,0.014754140935469135,0.00014550384710479064
4576.752543430374,0.015641783321519588,0.00014763716302329156
4592.052609186547,0.016590076327526182,0.00015035800707162257
4607.403823002376,0.01771217619359553,0.0001539687246482953
4622.8063558656295,0.01735049594961348,0.00015161135232659673
4638.260379335682,0.015948681936837628,0.0001454410361060932
4653.766065545426,0.013712099170981139,0.00013942700120858395
4669.323587203196,0.01177719415980619,0.00013278324424889984
4684.933117594696,0.010563176406366752,0.00012600529691691418
4700.594830584916,0.010140381107411868,0.00012270063723034808
4716.308900620076,0.010124657773086897,0.00012140581683911713
4732.075502729573,0.00905388814059875,0.00011807916437722195
4747.894812527928,0.008164648797340558,0.00011440815164777875
4763.767006216733,0.008121262852315052,0.00011449151853975765
4779.692260586626,0.009003592308513787,0.00011830792688316071
4795.67075301926,0.010205744525659111,0.00012251246408546794
4811.702661489265,0.010412725090806344,0.0001231422326504188
4827.7881645662455,0.009543608960006195,0.00011941215953187984
4843.927441416762,0.008968871642772273,0.00011727418518193291
4860.120671806329,0.009419065425278756,0.00011850167633886636
4876.368036101411,0.010218337055818812,0.00012180272867549037
4892.669715271444,0.011382932664853766,0.000127945699943798
4909.025890890844,0.013196405977400993,0.0001361832440257812
4925.436745141022,0.014053816080787929,0.0001442744984303699
4941.902460812428,0.014046855001967944,0.00014765670274164338
4958.423221306581,0.012614914955332983,0.00014752194448258666
4974.999210638101,0.011502673709967506,0.00015086500847559186
4991.630613436779,0.010945220843247422,0.00015775309916427337
5008.317614949616,0.010526787665260547,0.0001656315185247198
5025.060401042893,0.01044639082194905,0.00017676973297056663
5041.8591582042445,0.010659993698786287,0.0001834041922813328
5058.71407354473,0.010913955965989399,0.0001838578815713564
5075.625334800925,0.011109315801781925,0.00018064802101164722
5092.593130337,0.011763360191319138,0.000159392624770362
5109.61764914683,0.012321550405845188,0.00015910688477216342
5126.699080856102,0.012402286719055113,0.0001722140704576655
5143.837615724411,0.013739776296468316,0.00026155698542075766
5161.033444647393,0.015970317553737762,0.00023370040305896475
5178.286759158847,0.018314863682043866,0.00021370648876863215
5195.59775143287,0.019942519148346154,0.00020327783792429793
5212.966614285993,0.022046241506935783,0.0002057697790567401
5230.393541179339,0.02281021777277695,0.0002071521282451126
5247.878726220767,0.02344341449124135,0.00020183002107710746
5265.4223641670305,0.02382358812562715,0.00019541916867740837
5283.024650425963,0.023914938237905504,0.00018850172788554865
5300.685781058646,0.023093721236896212,0.00017981984149374237
5318.405952781588,0.02244271271480621,0.00016910062655289753
5336.185362968923,0.021808676415272912,0.00015955492542285275
5354.024209654601,0.021888493047535464,0.00015338547816120572
5371.922691534604,0.022028694656178092,0.00014929156154777214
5389.88100796915,0.021853036672014704,0.0001449276831815993
5407.899358984922,0.021875941008724913,0.00014049070130634585
5425.977945277293,0.02131817360819227,0.00013664837391539491
5444.116968212549,0.020968284763220896,0.0001323803233112915
5462.316629830153,0.020044841312197536,0.00012874081016369746
5480.577132844979,0.019457896138266775,0.00012582289794077056
5498.89868064958,0.018833943377182694,0.00012170990819777459
5517.28147731645,0.018209739978793132,0.0001168691791222346
5535.725727600293,0.017773942465306707,0.00011337574285353879
5554.23163694031,0.017132634011747205,0.00011298270185211367
5572.79941146248,0.01617729976725792,0.00011001107738560022
5591.429257981867,0.015466246288099929,0.00010204849921005392
5610.121384004915,0.014558641499965429,9.804960504635545e-05
5628.875997731756,0.01364429112750561,9.434573778354611e-05
5647.69330805854,0.013045924757038033,9.026239130681862e-05
5666.573524579752,0.012172799006384523,8.711997997300996e-05
5685.516857590555,0.011713141987500203,8.404828441764253e-05
5704.523518089128,0.011760211498758992,8.313454512789697e-05
5723.593717779009,0.012913350840417977,8.448085422853332e-05
5742.727669071467,0.014535038523300802,8.681306230539616e-05
5761.925585087854,0.016316370395160727,9.057681392172205e-05
5781.187679661996,0.0182034879300367,9.396642203116316e-05
5800.5141673425605,0.021443815634802757,9.85354776747678e-05
5819.905263395445,0.02449601163419593,0.00010425698439834424
5839.361183806187,0.026568127234583377,0.00010655350339173877
5858.882145282354,0.027334210379218904,0.00010681429962738461
5878.468365255977,0.026917954567639707,0.00010433135228014923
5898.12006188596,0.02357321546343816,0.00010096475859788219
5917.837454060502,0.024394445586778113,9.897106809282089e-05
5937.620761399551,0.02277170897636938,9.576979893730521e-05
5957.470204257241,0.02188190843807749,9.224572689682964e-05
5977.386003724353,0.021142424085864458,8.946814883590335e-05
5997.368381630775,0.01993705078670388,8.635869284572577e-05
6017.417560547961,0.019061558476333007,8.397382949188144e-05
6037.533763791432,0.01920165479667966,8.335822826122047e-05
6057.717215423248,0.01999975174096838,8.420451416177964e-05
6077.968140254503,0.020006405999094038,8.204081410763616e-05
6098.286763847838,0.015417196638463523,7.38552380391361e-05
6118.673312519953,0.011537731450070969,6.479784026034482e-05
6139.128013344114,0.010025942920757466,6.026933170109285e-05
6159.651094152697,0.010030619166479291,6.050138693688542e-05
6180.242783539723,0.011549245278475142,6.293990154116396e-05
6200.903310863401,0.013586336418467394,6.592309316091929e-05
6221.632906248681,0.015428035160277872,6.970179960919617e-05
6242.431800589825,0.01722621188569294,7.20191184631826e-05
6263.300225552964,0.018581000005873302,7.79546646803263e-05
6284.238413578695,0.01938521928562486,7.976706193208438e-05
6305.246597884667,0.020779777745227927,7.606441229287438e-05
6326.325012468166,0.021518063674603405,7.73942283064696e-05
6347.4738921087355,0.021785465355375774,7.795765836394227e-05
6368.693472370778,0.021778945233439623,7.600280902152948e-05
6389.9839896061985,0.022144039217922143,7.498317802576505e-05
6411.345680957023,0.022502882846103814,7.587406815842328e-05
6432.7787843580345,0.022887404608265924,7.614667225965898e-05
6454.283538539437,0.023033698865479405,7.516918913285315e-05
6475.860183029508,0.023150637162313026,7.440893416685383e-05
6497.508958157264,0.02273316453730515,7.390873608592873e-05
6519.230105055148,0.022561781981049894,7.332307480228239e-05
6541.023865661702,0.021608480929674802,7.208117362056038e-05
6562.890482724266,0.020637928549775687,6.984668264604814e-05
6584.830199801685,0.019417344965892713,6.709567020714466e-05
6606.843261267024,0.01810384869312892,6.464389320872202e-05
6628.929912310285,0.017258963321544626,6.280453570713519e-05
6651.0903989411345,0.016138005346386528,6.0792982445349584e-05
6673.324967991654,0.015151402096911454,5.845180907200607e-05
6695.633867119077,0.014361431339279165,5.626421311274813e-05
6718.017344808559,0.013852681492925767,5.463769872534697e-05
6740.475650375945,0.013147613042698724,5.346246947364041e-05
6763.009033970533,0.012726620024269032,5.2728399892565006e-05
6785.617746577873,0.012382628966142027,5.179392171151444e-05
6808.302040022556,0.012242249959617585,5.1152420835056074e-05
6831.062166971027,0.012060083124800941,5.248872511494875e-05
6853.898380934393,0.012083590123493726,5.3950227049108766e-05
6876.81093627124,0.012092598254754762,5.267591555170448e-05
6899.8000881904845,0.011861171612261386,5.071636632448279e-05
6922.866092754194,0.011959164818620412,4.957572026569553e-05
6946.0092068804615,0.012050130058234732,4.944327141813925e-05
6969.229688346255,0.0118945365243938,4.878494701638723e-05
6992.52779579028,0.011941540553229756,4.883615539543512e-05
7015.903788715879,0.012004119731251556,4.8741604449543416e-05
7039.357927493908,0.011896395620776554,4.802776342366418e-05
7062.890473365647,0.012059439962001841,4.809247503676219e-05
7086.501688445705,0.012312644318327591,4.866454392042405e-05
7110.191835724931,0.012206466416322097,4.878177695200358e-05
7133.961179073358,0.012230895831757363,4.857827363446934e-05
7157.809983243131,0.012161780520308056,4.8696052359513266e-05
7181.738513871466,0.012086354626771316,4.8413356013865976e-05
7205.747037483605,0.011953251321487788,4.857155623054316e-05
7229.835821495773,0.012090595334441482,4.908688870538589e-05
7254.005134218174,0.012073443951966713,4.909425300684223e-05
7278.255244857964,0.011869092496131273,4.849307821695743e-05
7302.586423522268,0.011658937821565758,4.75417711230109e-05
7326.998941221176,0.011272206126655075,4.628623983543217e-05
7351.493069870756,0.010881538502685032,4.5200233707326374e-05
7376.069082296098,0.010566432110709484,4.483390923020847e-05
7400.727252234339,0.010261120983731768,4.4002777194776644e-05
7425.467854337722,0.010035713462696121,4.3145749197772086e-05
7450.291164176657,0.009674083834549783,4.289958585483198e-05
7475.197458242774,0.00936439528962489,4.2128919751323436e-05
7500.187013952019,0.009239835271564679,4.211065509729933e-05
7525.260109647734,0.009237230693745317,4.1894768538909707e-05
7550.4170246037675,0.009303216328793,4.3477952398327755e-05
7575.658039027581,0.009306168236052084,5.830697019251084e-05
7600.9834340633615,0.009768384567093835,5.925347623918346e-05
7626.393491795165,0.009915930200470305,5.0460440701307005e-05
7651.888495250046,0.010048661776342557,4.4709948693433106e-05
7677.468728401224,0.009970463300439016,4.420138685355314e-05
7703.134476171246,0.010134629156917003,4.4770352930481206e-05
7728.886024435141,0.010705741401838787,4.5566827930936256e-05
7754.723660023623,0.011152113605167765,4.625550428154617e-05
7780.6476707262755,0.011527910380784696,4.673709349562525e-05
7806.658345294771,0.011848281609339152,4.7326091138638046e-05
7832.755973446074,0.012324532342374213,4.833289255814534e-05
7858.940845865665,0.012309503137914669,4.834726153027026e-05
7885.213254210794,0.012437983050364455,4.9375893593393455e-05
7911.573491113709,0.012294187348521505,4.8703675645516935e-05
7938.021850184939,0.011938709776661291,4.804492135957252e-05
7964.558626016547,0.011892262429051188,4.775707250557307e-05
7991.184114185413,0.011555287704882167,4.7400740020108194e-05
8017.898611256533,0.011245702584424148,4.664259271080612e-05
8044.702414786312,0.011127925751978004,4.595108440506439e-05
8071.595823325894,0.010923419515577924,4.568454062927796e-05
8098.57913642448,0.010703595041513105,4.531887520061198e-05
8125.652654632648,0.010274517139495206,4.484785364256028e-05
8152.81667950573,0.008462096375467833,4.221334457032618e-05
8180.07151360715,0.006578603203994768,3.782964195127767e-05
8207.417460511802,0.0053231428710613605,3.486269589078292e-05
8234.854824809423,0.005495550641577839,3.555345712257327e-05
8262.383912108004,0.006575788910663349,3.926493814204333e-05
8290.005029037178,0.007509374916660838,4.018964333476535e-05
8317.718483251632,0.007229155167046901,4.0937169883395144e-05
8345.524583434553,0.007424927824228143,4.0337346113417214e-05
8373.42363930105,0.008217603774060517,4.254118522389823e-05
8401.415961601604,0.009767445535249388,4.5654567381287597e-05
8429.501862125539,0.012754431183547374,5.015760983122503e-05
8457.681653704487,0.015482056377434435,5.414361549966009e-05
8485.955650215876,0.017864676756872536,5.740974623810598e-05
8514.324166586423,0.019912900634253404,6.0665487658307306e-05
8542.787518795645,0.021332141701891835,6.2324134754409e-05
8571.346023945849,0.02270775177108338,6.369644120296356e-05
8600.000000000004,0.02394680922752508,6.552803831668094e-05
