wave,flux,sigma
5647.69330805854,0.12115824809659284,0.0031303768827791578
5666.573524579752,0.10741909621468812,0.0030914559047187026
5685.516857590555,0.10624926077505986,0.0030526619061770526
5704.523518089128,0.12718348026799958,0.003024049433970481
5723.593717779009,0.09959605312637453,0.002972324646281604
5742.727669071467,0.10764699121219887,0.002915310253302292
5761.925585087854,0.12746742296311692,0.0029221300806243945
5781.187679661996,0.1382973017919813,0.002902841253061771
5800.5141673425605,0.16058569840389786,0.002923465142269609
5819.905263395445,0.18955094826301405,0.0029772745698597295
5839.361183806187,0.2116306168077098,0.002963945486435076
5858.882145282354,0.2194372761182033,0.002917089230212921
5878.468365255977,0.22398317451566746,0.0028890702723326197
5898.12006188596,0.21327230476439615,0.0028634747555295096
5917.837454060502,0.19875027244327978,0.0028025378475144665
5937.620761399551,0.18272201297997115,0.002720176863468417
5957.470204257241,0.16927703676464242,0.0026552094970994098
5977.386003724353,0.1590711973325955,0.002601028784974559
5997.368381630775,0.15302127567302679,0.0025466241065041292
6017.417560547961,0.1402092919969889,0.002500848839745798
6037.533763791432,0.1360496334901341,0.0024914861604109456
6057.717215423248,0.13518091739097726,0.0025879388141640323
6077.968140254503,0.11975714669502696,0.00249319989523838
6098.286763847838,0.09417979431394667,0.0022639267771758374
6118.673312519953,0.0781437976303922,0.0022098434366655943
6139.128013344114,0.06643738806503333,0.0021527287418050436
6159.651094152697,0.07140799039467106,0.0021089387574444096
6180.242783539723,0.07713420754705266,0.0021000825278039356
6200.903310863401,0.08833697479261397,0.002091390865358905
6221.632906248681,0.1029580404665853,0.0021351303444035216
6242.431800589825,0.11949691410282366,0.002149711164290755
6263.300225552964,0.12873575094442913,0.002144906559572461
6284.238413578695,0.1336915052804013,0.002143247236857575
6305.246597884667,0.14043467739536628,0.0021032778799560067
6326.325012468166,0.1483572501143245,0.002087730525685591
6347.4738921087355,0.14800518352319642,0.0021108245748789486
6368.693472370778,0.1387287215793667,0.0020848162378410066
6389.9839896061985,0.14733259019089429,0.0020467425690623374
6411.345680957023,0.14345475648480535,0.0020473932307177854
6432.7787843580345,0.14399350113339207,0.0020291362317680643
6454.283538539437,0.15075222718487993,0.001991858219000969
6475.860183029508,0.1482369039942076,0.001967385052476686
6497.508958157264,0.1404064561408579,0.001954217146011839
6519.230105055148,0.15325556377547728,0.001961649130484151
6541.023865661702,0.1305865691240508,0.0019335183201213489
6562.890482724266,0.12736221251329893,0.0018996835583436529
6584.830199801685,0.11577646986258193,0.0018676385648872728
6606.843261267024,0.10934331415399651,0.001893603645401794
6628.929912310285,0.09673131303175572,0.001883718825964627
6651.0903989411345,0.08686797315054685,0.00180546617282436
6673.324967991654,0.07555872337560943,0.0017280738626931054
6695.633867119077,0.0753001141091191,0.0016870248465352593
6718.017344808559,0.07855610447877795,0.0016586948309515817
6740.475650375945,0.06784056831199302,0.00162195361595391
6763.009033970533,0.06358441927694228,0.0016096008612884773
6785.617746577873,0.06312006605411194,0.0015900479085199201
6808.302040022556,0.05958903979798664,0.001563191941858094
6831.062166971027,0.05966421664674629,0.0015623138408505876
6853.898380934393,0.059873529016881255,0.0015484321124392352
6876.81093627124,0.05678627769271774,0.001537066630390202
6899.8000881904845,0.05558916789119442,0.0015259362290485584
6922.866092754194,0.058020787029809597,0.0015273923190610825
6946.0092068804615,0.058520551361844524,0.0015366183779434422
6969.229688346255,0.05570051795656267,0.0015544119534620033
6992.52779579028,0.054202197997539184,0.0015751200614296712
7015.903788715879,0.0556724535026353,0.0015530802509658285
7039.357927493908,0.047904084467209805,0.0015055899311304055
7062.890473365647,0.049823484073850434,0.0015036755292039494
7086.501688445705,0.05360359043208381,0.0015059579478221223
7110.191835724931,0.0544595273932737,0.0014967549854424636
7133.961179073358,0.056830760174171095,0.0014679183009275313
7157.809983243131,0.052541752494001316,0.001444625580479099
7181.738513871466,0.05164540932876478,0.0014415498288092743
7205.747037483605,0.05152427405062771,0.0014351062964779511
7229.835821495773,0.05472365291805452,0.0014367751557543432
7254.005134218174,0.05094642753341153,0.0014374444917552992
7278.255244857964,0.05227210328758489,0.0014289918423170365
7302.586423522268,0.05269138627219976,0.001656682434605762
7326.998941221176,0.044081177686205286,0.0018114984798763
7351.493069870756,0.04843403468547153,0.0016234317827988239
7376.069082296098,0.049070567163831284,0.0014735567223991084
7400.727252234339,0.04439723113722385,0.0013925277745782507
7425.467854337722,0.04155964415993014,0.001397170651448176
7450.291164176657,0.04035307267110029,0.0013897121001113723
7475.197458242774,0.04074266398386184,0.0013901968422883675
7500.187013952019,0.038475019479937686,0.0013786190731344334
7525.260109647734,0.039988171016965265,0.0013802724676208887
7550.4170246037675,0.03591573091528993,0.0013916764175020203
7575.658039027581,0.03755713528784015,0.001410859566680476
7600.9834340633615,0.040574499549514205,0.0013960600200593233
7626.393491795165,0.03926307814014242,0.0013808023207225121
7651.888495250046,0.038933713550273405,0.0013661967905768011
7677.468728401224,0.03858784533882378,0.0013958262416652952
7703.134476171246,0.0381508422057476,0.0013670792303799736
7728.886024435141,0.036799183202857216,0.0013280868067318148
7754.723660023623,0.038956087683403265,0.0013080103308075364
7780.6476707262755,0.038744781496361846,0.001303036567129675
7806.658345294771,0.039195271878184806,0.0012941328985259439
7832.755973446074,0.04080064985022741,0.001302885095486905
7858.940845865665,0.044858472236163974,0.0013164684433475712
7885.213254210794,0.03818974150158701,0.0012967805428539209
7911.573491113709,0.037710485311247016,0.001294932524853934
7938.021850184939,0.03750147846843151,0.0012856171732959123
7964.558626016547,0.039062253365169455,0.0013497804336917016
7991.184114185413,0.035046461416317204,0.001354747584526237
8017.898611256533,0.033096905093326925,0.0013345637746159894
8044.702414786312,0.035448077045631854,0.001348555864049885
8071.595823325894,0.034676595605519736,0.0013128116594042386
8098.57913642448,0.029105780561724942,0.001338015335305452
8125.652654632648,0.02658268973095916,0.0013011505107152035
8152.81667950573,0.020436651056001176,0.0012455279229606044
8180.07151360715,0.01692339878847068,0.0011877591894473708
8207.417460511802,0.01646126639122273,0.0011458166957035853
8234.854824809423,0.014694422727531763,0.0011379141491664401
8262.383912108004,0.014928714609294406,0.0011560676477540724
8290.005029037178,0.017115259466513016,0.0012491383738984787
8317.718483251632,0.017117178729210418,0.001299061668534841
8345.524583434553,0.017241888766499278,0.0012563115487322113
8373.42363930105,0.022062528056169227,0.0011682543735283498
8401.415961601604,0.02375482229162542,0.0011472315188275019
8429.501862125539,0.030040133798627053,0.0013157391299296675
8457.681653704487,0.04529721100555199,0.001319821303653748
8485.955650215876,0.04884383669559282,0.0013421419238426064
8514.324166586423,0.053528622753030185,0.0013733300598381412
8542.787518795645,0.056998902939982735,0.001365898715571435
8571.346023945849,0.06056840718688865,0.0014277094605055134
8600.000000000004,0.06633703574697342,0.001420330314513292
