wave,flux,sigma
4382.429391223097,0.10723684782999604,0.012708561013466324
4397.079835445547,0.07442335373931402,0.012542257544552569
4411.779256045427,0.060356559017102435,0.012387057064301014
4426.527816750571,0.07312139772974609,0.012322033333287666
4441.32568183616,0.07308687729515101,0.012244820244778382
4456.17301612654,0.10329693686099425,0.012386307042834482
4471.06998499707,0.08382245763143058,0.012309485406827404
4486.01675437596,0.08283610790835948,0.012256281942775548
4501.013490746111,0.10224559783114892,0.012218368393531192
4516.060361146975,0.09629507084808339,0.012024197628833326
4531.157533176423,0.12921689289952284,0.011979962759897454
4546.3051749926035,0.1716669323334811,0.012075096080895166
4561.503455315809,0.18472616029838432,0.01251299839436159
4576.752543430374,0.2048391493980486,0.012553626939088874
4592.052609186547,0.20307515993238268,0.01267379983538577
4607.403823002376,0.24173719628596457,0.013070468258975185
4622.8063558656295,0.217344494179008,0.013243574790064284
4638.260379335682,0.19936326945326455,0.013522795563621758
4653.766065545426,0.17928373130994257,0.014158583453242215
4669.323587203196,0.14464791407182515,0.014740492444007
4684.933117594696,0.13669759140824134,0.015416503194492491
4700.594830584916,0.08439257589240742,0.016324830515154192
4716.308900620076,0.09068554550246599,0.017420107663978474
4732.075502729573,0.10803652404335776,0.017977988856774114
4747.894812527928,0.06777393641042986,0.017655673746557528
4763.767006216733,0.11189456618405128,0.01585949113598635
4779.692260586626,0.09547386598295081,0.01555694224135175
4795.67075301926,0.08764731965554293,0.018067705965389782
4811.702661489265,0.12234027314828555,0.02890504435953096
4827.7881645662455,0.1581466945657883,0.024791237042899646
4843.927441416762,0.09567319999791554,0.0203463969895655
4860.120671806329,0.11960302517701643,0.017549808980801326
4876.368036101411,0.17322203144525627,0.016525996350451124
4892.669715271444,0.12633689139004856,0.016135414761468257
4909.025890890844,0.16495269980882832,0.015780375372055358
4925.436745141022,0.17905574503300856,0.015568648961913836
4941.902460812428,0.22296236059987556,0.014914584794960243
4958.423221306581,0.16450129646410216,0.013865214315868565
4974.999210638101,0.1657581418166974,0.012852564063318089
4991.630613436779,0.11154960790845189,0.01216051279078432
5008.317614949616,0.09423473174349549,0.011485406004432201
5025.060401042893,0.11106647740657467,0.011005061024290394
5041.8591582042445,0.08645133771812322,0.010615382582187164
5058.71407354473,0.0800059850162633,0.01006896095765197
5075.625334800925,0.07425751596936425,0.00977585499553016
5092.593130337,0.08143516365593662,0.009484262778404515
5109.61764914683,0.09079826478133848,0.009248165548213538
5126.699080856102,0.09336213206899345,0.009093035002421286
5143.837615724411,0.09453840920617729,0.008866754525857716
5161.033444647393,0.09773074953636915,0.008832425133029313
5178.286759158847,0.12138057543493652,0.00910727664494961
5195.59775143287,0.150530669396775,0.010127881867164564
5212.966614285993,0.13032624522398134,0.010102858655776478
5230.393541179339,0.14963005322270234,0.008431652665277506
5247.878726220767,0.17326273275111131,0.008205431370846927
5265.4223641670305,0.18905918383261744,0.00807416569143892
5283.024650425963,0.19554860282873243,0.008069727510782547
5300.685781058646,0.20552974568235127,0.007997793871802368
5318.405952781588,0.1990827388744506,0.007752049414563872
5336.185362968923,0.21047385462670165,0.007509108302198096
5354.024209654601,0.19227730433447054,0.007324918185694857
5371.922691534604,0.21368536086690398,0.0071694965586143935
5389.88100796915,0.20852032186500352,0.007056913691045308
5407.899358984922,0.21613968807441714,0.007030642527814504
5425.977945277293,0.23435127214207177,0.007001782733369674
5444.116968212549,0.2259671922844525,0.006942834249661901
5462.316629830153,0.254674507997774,0.006952185875653385
5480.577132844979,0.22940394387350174,0.007037634165602084
5498.89868064958,0.23736696787514105,0.0069404954492483205
5517.28147731645,0.23129678916677865,0.00666931842314899
5535.725727600293,0.20799647806986615,0.006400027943506958
5554.23163694031,0.20269213410382764,0.006268673297700653
5572.79941146248,0.19085395714579245,0.006168281766468849
5591.429257981867,0.17132156791017353,0.0059542654371076715
5610.121384004915,0.17077408872108985,0.0057869329463340335
5628.875997731756,0.15061341423921004,0.005646288777858032
5647.69330805854,0.1357814003927978,0.00547499502906399
5666.573524579752,0.1323131508090383,0.005349682803403856
5685.516857590555,0.11700456447268139,0.005225985810819649
5704.523518089128,0.11924158180449869,0.005106778094126279
5723.593717779009,0.10902613971343357,0.005013002441519886
5742.727669071467,0.1168927978648425,0.0049414850715250045
5761.925585087854,0.11979696169924389,0.004954022265328163
5781.187679661996,0.14960335238260475,0.004992205366992941
5800.5141673425605,0.16675740271719522,0.005033106662958515
5819.905263395445,0.17091138219385948,0.005071434396619821
5839.361183806187,0.19608392710408654,0.0050514647866845
5858.882145282354,0.21280299481463283,0.005717713306384838
5878.468365255977,0.2282163466906313,0.005909992519958249
5898.12006188596,0.20916744656289682,0.005126983781826292
5917.837454060502,0.19367570599908793,0.005018499318536089
5937.620761399551,0.16160758675872183,0.004877116810461941
5957.470204257241,0.1383340582926067,0.004450456201523939
5977.386003724353,0.14199863455643652,0.004290470989995341
5997.368381630775,0.1338896484902018,0.00421370445625124
6017.417560547961,0.12009300302749942,0.004153451409084268
6037.533763791432,0.10684321858590068,0.004085800351971226
6057.717215423248,0.1057969328433131,0.004059558240245964
6077.968140254503,0.13034074371417304,0.004078837894613429
6098.286763847838,0.11462450298473603,0.00402390478699961
6118.673312519953,0.10720861121644651,0.003876716956949579
6139.128013344114,0.08950028081721859,0.003727983499700511
6159.651094152697,0.09258014856598767,0.0036948996681039547
6180.242783539723,0.10686945516818167,0.0036997377985800977
6200.903310863401,0.11276939873458626,0.0036687691269783975
6221.632906248681,0.10558982464767643,0.0036602431716552795
6242.431800589825,0.11622291125854622,0.0036127000855841304
6263.300225552964,0.11716506339546,0.00357482894846357
6284.238413578695,0.11455634763900069,0.003544112821059626
6305.246597884667,0.11660605339836813,0.0035083147998806984
6326.325012468166,0.12945569361150738,0.0035123202985022453
6347.4738921087355,0.14071935289427742,0.0035959688536950254
6368.693472370778,0.1455550099849771,0.0036722034457161152
6389.9839896061985,0.15434514828990809,0.003764358999489243
6411.345680957023,0.15901981216899003,0.003952354586421787
6432.7787843580345,0.17643828426315256,0.0038516144867613176
6454.283538539437,0.1666561764385771,0.0036743842674577393
6475.860183029508,0.16931701480690942,0.0035918095762147335
6497.508958157264,0.17445152929221946,0.0035840439626398423
6519.230105055148,0.1755324260080809,0.003552217745283259
6541.023865661702,0.1738283079512233,0.003467920485608078
6562.890482724266,0.1605543942072359,0.0034074837309482115
6584.830199801685,0.16143158711449723,0.003359659983254614
6606.843261267024,0.1441497901568107,0.0032644025994114753
6628.929912310285,0.1325962795306386,0.00319292011852262
6651.0903989411345,0.11167803073169033,0.003137694568794471
6673.324967991654,0.10394590807693294,0.0030638485793774224
6695.633867119077,0.09425719318301647,0.0030065518171389547
6718.017344808559,0.08654915814080648,0.002934952109981355
6740.475650375945,0.08237020195420627,0.003139495230029609
6763.009033970533,0.07591330654642725,0.0032654725449393126
6785.617746577873,0.07776608476007563,0.0031988098819219143
6808.302040022556,0.06364502780143762,0.0030671967985099182
6831.062166971027,0.06623835298012806,0.0031080032446428193
6853.898380934393,0.07487451731964656,0.0030786396832751016
6876.81093627124,0.06563410200904984,0.0029628254635597926
6899.8000881904845,0.07208977521353194,0.0028568981403439093
6922.866092754194,0.07130899966343737,0.0028054785334283116
6946.0092068804615,0.06506516782091795,0.0027835598201320345
6969.229688346255,0.06697147760135475,0.0027906338253535497
6992.52779579028,0.060769501575742506,0.002747640837840891
7015.903788715879,0.05968276503792798,0.0027984512689510376
7039.357927493908,0.054778486829866246,0.002693964059100245
7062.890473365647,0.06295177715130995,0.002859214780498839
7086.501688445705,0.05405891640009804,0.004014877616210817
7110.191835724931,0.058085036104633454,0.004022397916127614
7133.961179073358,0.05818067830312165,0.003224266404481293
7157.809983243131,0.07158802723470598,0.00277822647760346
7181.738513871466,0.0719094808930764,0.0029591747352230107
7205.747037483605,0.07315110309822398,0.0030797723190946363
7229.835821495773,0.0814433949199499,0.0030569334703492474
7254.005134218174,0.0690937500351561,0.0029868816883886805
7278.255244857964,0.06780971609774414,0.0030903271425599286
7302.586423522268,0.07756117176334927,0.0031066573546997996
7326.998941221176,0.07393362636597493,0.0031924671911502415
7351.493069870756,0.08661300716888629,0.0030606871376461574
7376.069082296098,0.08042096745611525,0.0032331135633702156
7400.727252234339,0.08220313351147077,0.00306643888342577
7425.467854337722,0.07358666626663057,0.0030220275335883515
7450.291164176657,0.06705229939450741,0.0030490999447624237
7475.197458242774,0.06572215780940263,0.0029461758166521076
7500.187013952019,0.07253339927923359,0.0028418918001747034
7525.260109647734,0.07022347966881638,0.0027220575417360626
7550.4170246037675,0.07394128532496444,0.0026469165890215165
7575.658039027581,0.06434136299257787,0.0026252169655799234
7600.9834340633615,0.07074546684670353,0.002660073334350714
7626.393491795165,0.07637948317595492,0.0026872155950578023
7651.888495250046,0.07299269376422432,0.0026667894034635735
7677.468728401224,0.08034910170355221,0.002693790454083149
7703.134476171246,0.06463162920700226,0.0027891763533290184
7728.886024435141,0.07097529066940153,0.0032458494718892424
7754.723660023623,0.06913377993829824,0.00296832934836138
7780.6476707262755,0.07355367658514467,0.0033315324320919554
7806.658345294771,0.06076930102265054,0.0029938138275841975
7832.755973446074,0.06560285206700336,0.003224875215668093
7858.940845865665,0.06087900633914706,0.0032190069306267796
7885.213254210794,0.06047307682084126,0.003041284449354712
7911.573491113709,0.0599138604351348,0.002890251169683687
7938.021850184939,0.052370683681613,0.0026642232731394567
7964.558626016547,0.04016975748349422,0.0024878720674621074
7991.184114185413,0.04336867986743589,0.002454949526937148
8017.898611256533,0.03667809183095301,0.002559672078221816
8044.702414786312,0.03921692096380653,0.003234001467143197
8071.595823325894,0.041706653604516884,0.0033815185319296176
8098.57913642448,0.03088355307671725,0.002799493728836022
8125.652654632648,0.025896621071130506,0.0023413787016504707
8152.81667950573,0.024246380451158556,0.002699837012381149
8180.07151360715,0.02910696910232536,0.003407357508150738
8207.417460511802,0.014948103384815664,0.0028893580234887212
8234.854824809423,0.010605626486712618,0.0035229764515491255
8262.383912108004,0.022012876159548195,0.0029131706328310645
8290.005029037178,0.020491350633206454,0.003251185682605017
8317.718483251632,0.021420176384355748,0.00333756182365791
8345.524583434553,0.03176535123884715,0.0030808830286499175
8373.42363930105,0.022795763800392423,0.002996579956007545
8401.415961601604,0.032048120095605405,0.0029062541106569953
8429.501862125539,0.037886345964939755,0.002788249879409556
8457.681653704487,0.05215878623688943,0.002797884986217467
8485.955650215876,0.06057205149418975,0.0028238169808157245
8514.324166586423,0.06689573523652392,0.002810954190897847
8542.787518795645,0.06746714834532767,0.0029368830933534967
8571.346023945849,0.06845357826146449,0.0028964036622505197
8600.000000000004,0.07487394699681953,0.0030910289668952574
