wave,flux,sigma
3796.555229222173,0.05125027985007424,0.005108321147424354
3809.247098424805,0.04191679739541209,0.005041706628572548
3821.981396496276,0.02639546380656441,0.005039707980246627
3834.758265276125,0.041884440239787143,0.005289603906129606
3847.577847078064,0.05113118302086753,0.005369085514081675
3860.4402846915605,0.060829576917344336,0.005105845945005417
3873.3457213834213,0.05337100583421257,0.004879116181201137
3886.294300899397,0.07464262604758257,0.00479494256920927
3899.2861674657775,0.07711072470624189,0.004781165804429216
3912.3214657910025,0.07827912153669445,0.0047683812548026125
3925.4003410672735,0.07599941546078726,0.0048649638183352545
3938.5229389721653,0.08278942109718515,0.005005019178143882
3951.689405670252,0.08827595970066654,0.0049922287830013535
3964.8998878147377,0.08473422899162057,0.004856328723574916
3978.154532549086,0.07844256594338803,0.004712651763108313
3991.453487508664,0.08106900329236999,0.004516615885377203
4004.796900822377,0.07656482683282399,0.004424718093630378
4018.18492111433,0.06798014177660645,0.004386959552824612
4031.617697505474,0.060970784604359105,0.004254551732875847
4045.0953796152735,0.06167968149061037,0.004186319441270893
4058.618117563371,0.0726928205481551,0.004227977809419318
4072.1860619712556,0.06789063024951032,0.004230756560602377
4085.799363963945,0.05715948868823724,0.004124059908301747
4099.458175171663,0.06466341195651197,0.004038620573894881
4113.162647731542,0.06368139610833956,0.003998937880272466
4126.912934289301,0.06442951299838057,0.003960468582780731
4140.709188000954,0.062494242691514136,0.003980406173678597
4154.551562534517,0.07817967647651894,0.004005432987116072
4168.440212071713,0.07725007622018094,0.004029535080873995
4182.3752913097,0.07020459833897962,0.004027566368550196
4196.356955462785,0.06866415317942781,0.004011065114929437
4210.385360264156,0.06161355195277463,0.003984017296013948
4224.460661967617,0.07258538005663696,0.003938158043104382
4238.583017349324,0.0673879811511553,0.003933796442773715
4252.752583709542,0.07789372340493075,0.0038938353394008017
4266.969518874386,0.07986769758883568,0.0038367774350478107
4281.233981197582,0.07482188748897602,0.0038248939248955267
4295.5461295622345,0.08885853114175929,0.003837305040668153
4309.906123382591,0.08611337222402447,0.0038765643542995917
4324.314122605823,0.08531458703146441,0.0038619920571433416
4338.770287713807,0.07627743121456293,0.0037757267038116527
4353.274779724901,0.07375308311174314,0.0036678420475280147
4367.827760195754,0.0600141549440856,0.0036434363811851563
4382.429391223097,0.06110390729037,0.003629620133289573
4397.079835445547,0.0608050517679691,0.0035441086331750365
4411.779256045427,0.052350921592240765,0.0034837545219849244
4426.527816750571,0.05453241395457617,0.0034661187825333916
4441.32568183616,0.04663649628004386,0.003416657119823361
4456.17301612654,0.05512309795754784,0.0034482942354119085
4471.06998499707,0.06771337418198083,0.0035028097884540156
4486.01675437596,0.070569059134504,0.00354192144966382
4501.013490746111,0.0767813917904199,0.0035568603229043285
4516.060361146975,0.09195018606863972,0.00361465941492222
4531.157533176423,0.10018874397804414,0.003684171021183947
4546.3051749926035,0.11459834863813234,0.0037505097068427167
4561.503455315809,0.13948786430550053,0.0038476998059378993
4576.752543430374,0.13611987070655474,0.003826426154591862
4592.052609186547,0.13914264865430798,0.0038389892122704626
4607.403823002376,0.14332593017386863,0.0038879232593988866
4622.8063558656295,0.14806594314108407,0.0038669105824918463
4638.260379335682,0.1430053802570452,0.0038533477950319166
4653.766065545426,0.13963895615820068,0.0038280894421120074
4669.323587203196,0.11190675041555286,0.0037380240697688113
4684.933117594696,0.1017022579634294,0.003635031405571416
4700.594830584916,0.09253370160145852,0.0035950284854608296
4716.308900620076,0.09005510922386059,0.0035703078221160614
4732.075502729573,0.08419649861736245,0.003587699027664639
4747.894812527928,0.0759383076057609,0.0036838816474795686
4763.767006216733,0.08641976283885998,0.003843319800665945
4779.692260586626,0.08375168384923705,0.004073976772544926
4795.67075301926,0.09099125389790538,0.004437443884407634
4811.702661489265,0.10638014044832948,0.004765434715552267
4827.7881645662455,0.07647362140369732,0.0050600773912916055
4843.927441416762,0.09053749853696541,0.005392530755191609
4860.120671806329,0.08156685206843844,0.005602930584045443
4876.368036101411,0.082860081679891,0.005727786002644103
4892.669715271444,0.11381462545037377,0.005766833207869973
4909.025890890844,0.12224909474783446,0.005394719081224618
4925.436745141022,0.12600023076949035,0.005171105185843684
4941.902460812428,0.11096683226773359,0.005190635140523344
4958.423221306581,0.11097592811413817,0.007209503813647536
4974.999210638101,0.11416528882206352,0.0072317527870825625
4991.630613436779,0.07818541905708032,0.005969678214906652
5008.317614949616,0.07852099012184863,0.005149100380838744
5025.060401042893,0.07145744661490581,0.004883482753615276
5041.8591582042445,0.07036993872942665,0.0047415791333503985
5058.71407354473,0.07031679220310293,0.004549181162186487
5075.625334800925,0.07895496841557526,0.0043555217585938754
5092.593130337,0.08044367065241673,0.004108771690313193
5109.61764914683,0.05779816167744415,0.003810750545921379
5126.699080856102,0.07342743644136733,0.0035730382894665516
5143.837615724411,0.07352665346491502,0.003388315357292902
5161.033444647393,0.06760352622537372,0.00326735667426341
5178.286759158847,0.0800117493148144,0.003200908572346813
5195.59775143287,0.09049462826977357,0.0030931631525921324
5212.966614285993,0.08921702720175838,0.0030616815053826677
5230.393541179339,0.1015907487064901,0.0030235199104657897
5247.878726220767,0.11592246291275903,0.0029445491707153324
5265.4223641670305,0.11837389955335226,0.002912029341464317
5283.024650425963,0.12614808128429125,0.002906517870956805
5300.685781058646,0.12771431216399293,0.0029040721751054737
5318.405952781588,0.14230279174916544,0.0028574828847226287
5336.185362968923,0.1349947660585788,0.002807855442342872
5354.024209654601,0.1382161702851843,0.00342753910289907
5371.922691534604,0.1513540523467176,0.003445654581008872
5389.88100796915,0.14537339747055955,0.002968693581518205
5407.899358984922,0.1514242085829646,0.002652996108775844
5425.977945277293,0.165568761350822,0.002647541992366828
5444.116968212549,0.18713968533656725,0.00266110391869155
5462.316629830153,0.18988043254829717,0.0026570474097395184
5480.577132844979,0.18694830200169424,0.0026449433473753918
5498.89868064958,0.1957187059334649,0.002608548555786572
5517.28147731645,0.20094943236445134,0.002529366519994495
5535.725727600293,0.19355271035382715,0.0024578515776690116
5554.23163694031,0.18995608073835563,0.002416146192069809
5572.79941146248,0.18091622875782462,0.002374844654468279
5591.429257981867,0.16908249397389455,0.0022913166701769207
5610.121384004915,0.16207453931509908,0.0022162407486490286
5628.875997731756,0.15170552013821637,0.00216188825755085
5647.69330805854,0.13879555821884532,0.002118745076966287
5666.573524579752,0.13019155425138457,0.002134521717354941
5685.516857590555,0.1247023698915167,0.002078748799218883
5704.523518089128,0.12151392187417477,0.0019910304542657053
5723.593717779009,0.1321513896133455,0.0019776635722244867
5742.727669071467,0.1343952591724413,0.0019579415033674267
5761.925585087854,0.13873561222209185,0.0019498407721708852
5781.187679661996,0.14995286309593908,0.0019352451577990025
5800.5141673425605,0.15200091846696048,0.0019259069172587627
5819.905263395445,0.1500439812779592,0.001903568298880241
5839.361183806187,0.14805175425847167,0.0018583481114302959
5858.882145282354,0.14967278522385294,0.0018173882853970375
5878.468365255977,0.14078078850463505,0.001783838737686124
5898.12006188596,0.13575596596820252,0.0017621671489675332
5917.837454060502,0.12778509731945925,0.0017254341136027133
5937.620761399551,0.11243308460930751,0.0016534723051526738
5957.470204257241,0.10377834471702398,0.0015831763847850126
5977.386003724353,0.10186402303165645,0.0015450560839615187
5997.368381630775,0.09333657912405291,0.0015306506115576879
6017.417560547961,0.08835603012117653,0.001519587173684529
6037.533763791432,0.08855322382315323,0.0015539087587098375
6057.717215423248,0.10949883387513018,0.00214925480386659
6077.968140254503,0.10063933226628977,0.002098120183246887
6098.286763847838,0.09642663517947142,0.001491910724210358
6118.673312519953,0.10252755610597941,0.0016901456192240805
6139.128013344114,0.1105538996104096,0.0016657158464282898
6159.651094152697,0.11489147800081165,0.0014465769136182618
6180.242783539723,0.11123956790097159,0.001426653379404213
6200.903310863401,0.10822464135050347,0.0013890173208932805
6221.632906248681,0.09618540835158287,0.001377665059642471
6242.431800589825,0.09184837393168371,0.0013560299418599615
6263.300225552964,0.08688480519694294,0.0013124681031276716
6284.238413578695,0.08125520534659725,0.0012844783116596704
6305.246597884667,0.08384767129826509,0.0012947568937125994
6326.325012468166,0.09108324656465278,0.001287323299846046
6347.4738921087355,0.1008804799890123,0.0012949206853232044
6368.693472370778,0.11123152369733488,0.001315463240485563
6389.9839896061985,0.12070689104129206,0.0013187811428435363
6411.345680957023,0.13424414164680543,0.001357800114899208
6432.7787843580345,0.14192034612646548,0.0013750026845388604
6454.283538539437,0.1469639102413589,0.0013635261516622694
6475.860183029508,0.14902901483150072,0.001362369236402758
6497.508958157264,0.15273642935234322,0.0013629275568120113
6519.230105055148,0.15017666352791428,0.0013608557925773273
6541.023865661702,0.1459772470744196,0.001358280362200221
6562.890482724266,0.14272625592918448,0.0013975680321034994
6584.830199801685,0.13309391985789917,0.001376583700629595
6606.843261267024,0.12428111944708374,0.0013857061719207977
6628.929912310285,0.10917043003072807,0.0013575938862270512
6651.0903989411345,0.10434063333365293,0.001271050232292693
6673.324967991654,0.0947564622050017,0.0012051946156191773
6695.633867119077,0.0859661607244396,0.0011408311363445428
6718.017344808559,0.07596340440831045,0.0010826515764569716
6740.475650375945,0.07224975767450041,0.0010330496918593988
6763.009033970533,0.06351319427275579,0.0010010016694842834
6785.617746577873,0.06164957032783865,0.0009837052413972827
6808.302040022556,0.05848048727598175,0.0009610369461151148
6831.062166971027,0.05765296845552795,0.0009411978767271626
6853.898380934393,0.054324736466338036,0.0009287377246207789
6876.81093627124,0.055600514999879176,0.0009378491984668026
6899.8000881904845,0.054809188207477516,0.0009416155572897282
6922.866092754194,0.051832868247304376,0.0009345696876691057
6946.0092068804615,0.052388755715161224,0.000954360172222674
6969.229688346255,0.051071756463929696,0.0010977314509679403
6992.52779579028,0.049282033105483514,0.001154572423671549
7015.903788715879,0.04976542668895628,0.0011275788841120136
7039.357927493908,0.050813027530962465,0.0010695683445816678
7062.890473365647,0.051849671825412655,0.0010964465039230286
7086.501688445705,0.05229298825988604,0.0010815955405152125
7110.191835724931,0.058908870452360436,0.0010544082435030354
7133.961179073358,0.06075472081428891,0.0010120846710160868
7157.809983243131,0.06755185734410986,0.0009932804211534498
7181.738513871466,0.06994711785290447,0.0010280819352763578
7205.747037483605,0.07143491889102982,0.0010398435396383287
7229.835821495773,0.0701738153633472,0.0010362290869595984
7254.005134218174,0.06883812756632735,0.0010464438037658405
7278.255244857964,0.07105393203791467,0.0010356549422482265
7302.586423522268,0.07142879071859118,0.0013330456837113316
7326.998941221176,0.07890887814620862,0.001587223042411465
7351.493069870756,0.07751342413923451,0.0013594674094258234
7376.069082296098,0.08664562637853139,0.0011765836560147852
7400.727252234339,0.08863705274183359,0.0011122684943368334
7425.467854337722,0.08368907824882788,0.001235049144922677
7450.291164176657,0.08178570422317939,0.0012322213748008528
7475.197458242774,0.07673528841781535,0.0012162398724215647
7500.187013952019,0.07584701945082299,0.0011870458570831844
7525.260109647734,0.0689886593937638,0.0011910229483430889
7550.4170246037675,0.07538153138251928,0.0012411687511113482
7575.658039027581,0.07583387176706519,0.0012981625471534994
7600.9834340633615,0.08143993779992317,0.0012684329200810956
7626.393491795165,0.08454628261829317,0.0012864698226262787
7651.888495250046,0.08524319668545413,0.0012180391944355087
7677.468728401224,0.08632011734125039,0.0012900748706798373
7703.134476171246,0.0863166366225823,0.00125133641739929
7728.886024435141,0.08594688749670729,0.0011954314145739093
7754.723660023623,0.08392151813032118,0.001115232760868007
7780.6476707262755,0.07985395195267214,0.0010807289251140045
7806.658345294771,0.07317615396176469,0.001046613576770762
7832.755973446074,0.06964625055313285,0.0010377697599326238
7858.940845865665,0.06617954518620894,0.0010431855378126309
7885.213254210794,0.06492751288111315,0.0010372330986871798
7911.573491113709,0.05796283135074357,0.0010128984891618377
7938.021850184939,0.05240595149080121,0.0009905799095958289
7964.558626016547,0.054200696100722284,0.001198153932570727
7991.184114185413,0.04719666480782877,0.0012906602115615323
8017.898611256533,0.047024468546322064,0.0012117139727708744
8044.702414786312,0.048499031886847524,0.0012752984470070915
8071.595823325894,0.04465372700299423,0.0012140413442650324
8098.57913642448,0.04191561268280829,0.0013256432829131836
8125.652654632648,0.04693167590251874,0.0012621994206095664
8152.81667950573,0.03904394561895301,0.0011643514916935568
8180.07151360715,0.03115297446289996,0.0010277226015658403
8207.417460511802,0.023176644968981287,0.0009230076535990807
8234.854824809423,0.022970697392298005,0.0008762392642561887
8262.383912108004,0.026506674277204774,0.0008594681364125008
8290.005029037178,0.029470028536744807,0.0010400535086432991
8317.718483251632,0.030959867659409186,0.0011948052392066451
8345.524583434553,0.030654629474571784,0.0011411111338165932
8373.42363930105,0.0355193773542896,0.0009334707451096427
8401.415961601604,0.04006924730712145,0.0008943019558414557
8429.501862125539,0.04682454376480134,0.0013284158639756756
8457.681653704487,0.05009073319011884,0.0013337427606226158
8485.955650215876,0.055702939763032464,0.0013629104417909675
8514.324166586423,0.062326384282951126,0.001442760081581415
8542.787518795645,0.06324645549116376,0.0013297011994519586
8571.346023945849,0.06058946759889582,0.0014965101423346846
8600.000000000004,0.06476276594759205,0.0014052661836532281
