wave,flux,sigma
4576.752543430374,0.1833185895533029,0.008443954564083077
4592.052609186547,0.2237200680657331,0.008841104306506887
4607.403823002376,0.2208325209332438,0.009321198293222184
4622.8063558656295,0.21437023739157715,0.009638456408867598
4638.260379335682,0.22489889101922744,0.010286294560349591
4653.766065545426,0.21936648790194319,0.011207222923244092
4669.323587203196,0.15494487756206668,0.011775047967616088
4684.933117594696,0.14437236768478373,0.012226457253306034
4700.594830584916,0.11405929614178131,0.012602602077709657
4716.308900620076,0.12004536702507501,0.01259673082580888
4732.075502729573,0.08976256607097395,0.012299667080544885
4747.894812527928,0.09302135414530563,0.011542633912961448
4763.767006216733,0.08535894487187978,0.011282519667420962
4779.692260586626,0.09388188150729429,0.011916252518785952
4795.67075301926,0.1290150765023877,0.017800682754124685
4811.702661489265,0.1417659700880992,0.021199483093446898
4827.7881645662455,0.13360217660072904,0.017082314048875395
4843.927441416762,0.13374595410280687,0.014673885053508058
4860.120671806329,0.11581258356465579,0.01387656770833791
4876.368036101411,0.09865790337157987,0.013446936562356914
4892.669715271444,0.1336375058715772,0.013182262172544127
4909.025890890844,0.1541653070496706,0.012771563237670591
4925.436745141022,0.18091790351651965,0.012225516957594022
4941.902460812428,0.18816188606407544,0.011508172364367178
4958.423221306581,0.19094873581608907,0.010598125664934456
4974.999210638101,0.1789145696905553,0.00996295140628086
4991.630613436779,0.15034098161000625,0.009442585845928721
5008.317614949616,0.13083638434422,0.0087298291945217
5025.060401042893,0.10930638438262065,0.008360234467075811
5041.8591582042445,0.12854756899330005,0.008076974930830327
5058.71407354473,0.09636362254652588,0.007656072706412522
5075.625334800925,0.09902424304322985,0.0073645901656174744
5092.593130337,0.11418888402919783,0.0071471818144627185
5109.61764914683,0.09749871776616414,0.006881594133607901
5126.699080856102,0.07973891541202384,0.006702646455507047
5143.837615724411,0.09010072176484178,0.006535808983768067
5161.033444647393,0.09198138330249638,0.006427634520350867
5178.286759158847,0.09107072792675112,0.006947916297856104
5195.59775143287,0.11799229806486267,0.006957622971313295
5212.966614285993,0.12006225544659271,0.006623850144728936
5230.393541179339,0.1439057115203275,0.006200165543286249
5247.878726220767,0.15689588565155138,0.0060608619720724215
5265.4223641670305,0.15783182328805723,0.006011854979219322
5283.024650425963,0.1782155562624351,0.005995633382454908
5300.685781058646,0.17856499642836185,0.005918926866845852
5318.405952781588,0.18045982984774694,0.005761387711747946
5336.185362968923,0.1687119828130839,0.0055530744144592
5354.024209654601,0.16451252685755707,0.005365736939512343
5371.922691534604,0.17148994141982427,0.005269911904140581
5389.88100796915,0.17269187969759436,0.00524801005603835
5407.899358984922,0.18491692732242737,0.005263686268703123
5425.977945277293,0.2114359013739038,0.005232975883819202
5444.116968212549,0.20378687409164786,0.005225048854757816
5462.316629830153,0.20764654146921915,0.005291907499358188
5480.577132844979,0.2105168246776132,0.005575083249540565
5498.89868064958,0.19263332693947885,0.00548429841113311
5517.28147731645,0.20225033934340597,0.004998654434430706
5535.725727600293,0.16845587376763632,0.004787755274467396
5554.23163694031,0.15593008810324446,0.004649009121937465
5572.79941146248,0.16217761747500115,0.0045602597452819695
5591.429257981867,0.15057860800716222,0.004392373550720506
5610.121384004915,0.13773826566865116,0.0042364148529298856
5628.875997731756,0.12576848431565052,0.0040950003750705255
5647.69330805854,0.11379940462373493,0.003910681476671377
5666.573524579752,0.10090343778476868,0.0038068438468450393
5685.516857590555,0.08724505627949522,0.0036861309979662233
5704.523518089128,0.08333993754333593,0.0035924633131704273
5723.593717779009,0.07910075872664357,0.00355299519373502
5742.727669071467,0.08995553361242578,0.0035641970770439796
5761.925585087854,0.11034809507749081,0.0036538927408052077
5781.187679661996,0.12227430909711572,0.0036729872893689736
5800.5141673425605,0.14156681993159048,0.0037597194952192544
5819.905263395445,0.1490144727030105,0.0038557776047289435
5839.361183806187,0.16533498702888605,0.003857172257152889
5858.882145282354,0.1873526537503888,0.0041410914007121435
5878.468365255977,0.16646888291975315,0.00407515500276159
5898.12006188596,0.16091317585450232,0.00368818183460302
5917.837454060502,0.15170582811475367,0.003666625824376245
5937.620761399551,0.13990087803234866,0.0035053440400550254
5957.470204257241,0.12264152328964023,0.003248542075651752
5977.386003724353,0.10543882464693477,0.003131267560790192
5997.368381630775,0.09882777462386014,0.003067573962712766
6017.417560547961,0.11026646878545823,0.0030992516802723076
6037.533763791432,0.11139821923946054,0.0031276695574358315
6057.717215423248,0.10243482846925131,0.0030852789337693165
6077.968140254503,0.10038848240691908,0.0030463960503605116
6098.286763847838,0.10572261278920775,0.003052051519185217
6118.673312519953,0.09337258489407657,0.002927916673482773
6139.128013344114,0.07817944221060733,0.0027394335465710943
6159.651094152697,0.06414816268491758,0.0026333046917192265
6180.242783539723,0.06738286480366185,0.0025775355051798443
6200.903310863401,0.07381225368481543,0.0025613389499974226
6221.632906248681,0.08278132255901446,0.002614058213308493
6242.431800589825,0.09082628692899568,0.002634892120117259
6263.300225552964,0.10044532589057044,0.0026394631577897573
6284.238413578695,0.10338103162385104,0.00265059102761394
6305.246597884667,0.1126429835516154,0.0026673032733883287
6326.325012468166,0.12039032452279651,0.0026853097839970213
6347.4738921087355,0.13331372704189143,0.002851228867825332
6368.693472370778,0.14725075189650208,0.00296922822339466
6389.9839896061985,0.15740858998342153,0.003116208110717844
6411.345680957023,0.15689119168908025,0.003205209664484429
6432.7787843580345,0.15741241080702395,0.003056895164618644
6454.283538539437,0.1537752600395581,0.002923668767498918
6475.860183029508,0.154263806396834,0.0028345020369408653
6497.508958157264,0.15883554596559826,0.002794565331741666
6519.230105055148,0.160079747389341,0.002769017662217512
6541.023865661702,0.1533070109841197,0.0027016683142896633
6562.890482724266,0.1358146999584187,0.002643212826047617
6584.830199801685,0.12947894139298163,0.002573596802701506
6606.843261267024,0.11137839240926162,0.0024593665944271136
6628.929912310285,0.10249307107484196,0.002395875476782411
6651.0903989411345,0.09682280103711458,0.002379363344991851
6673.324967991654,0.08288139066545291,0.0023431441110927996
6695.633867119077,0.08150729839249826,0.0022982423451395023
6718.017344808559,0.07548435930198558,0.002271590921194482
6740.475650375945,0.06694359735584322,0.002547004815943977
6763.009033970533,0.06894744906264694,0.00268289012082661
6785.617746577873,0.05944948606348518,0.0025859595421016293
6808.302040022556,0.06893090383502537,0.0024615738957609904
6831.062166971027,0.0591277959148518,0.0025412103263918635
6853.898380934393,0.062147677211370926,0.002482341493553498
6876.81093627124,0.05514286636360022,0.0023565858891057365
6899.8000881904845,0.06127372636680734,0.002248141903947384
6922.866092754194,0.055904474956948724,0.0021609102264351135
6946.0092068804615,0.06117023479302026,0.0022206298438064865
6969.229688346255,0.05671402164336901,0.0022343676298604894
6992.52779579028,0.0559321891106261,0.002246344360394437
7015.903788715879,0.061768848030281855,0.002288460728435635
7039.357927493908,0.05774479234270881,0.002185697488305226
7062.890473365647,0.05427862037997115,0.00279955545953731
7086.501688445705,0.06867933485475577,0.0036847205414771095
7110.191835724931,0.05285197959911411,0.0031380743049740883
7133.961179073358,0.06453574952340965,0.0025118423111969036
7157.809983243131,0.06689605482124317,0.0022435940673606936
7181.738513871466,0.07275712587502985,0.0026082538680252502
7205.747037483605,0.06811616222883712,0.002644060701763285
7229.835821495773,0.0623661038524662,0.0025527741658224017
7254.005134218174,0.05752700123336739,0.0025050626905648945
7278.255244857964,0.07309272173304054,0.0026510940648254355
7302.586423522268,0.07137285321011358,0.0027637479402631993
7326.998941221176,0.07862792024853532,0.0028313815401380337
7351.493069870756,0.06690464495837913,0.0027111027341816933
7376.069082296098,0.08012581115339883,0.0028169076427621946
7400.727252234339,0.06958248535154805,0.002607947090031317
7425.467854337722,0.07801619416208078,0.0027454956869549544
7450.291164176657,0.0677892676030979,0.0026576036507453956
7475.197458242774,0.06404363141544717,0.002494363820623036
7500.187013952019,0.054097707175129586,0.002286510994285145
7525.260109647734,0.05381775792250926,0.0022085920425862827
7550.4170246037675,0.05089021823214822,0.0021475358544686602
7575.658039027581,0.06062571369495584,0.0021639556361462866
7600.9834340633615,0.061249009035590454,0.0021985954398360433
7626.393491795165,0.06736866006424352,0.002208837795064937
7651.888495250046,0.06305503239701847,0.002203554043276107
7677.468728401224,0.06272190079592883,0.002210017330781913
7703.134476171246,0.05796445247228894,0.0025948246081910326
7728.886024435141,0.06316500316242622,0.002903403337002528
7754.723660023623,0.04967965403359456,0.002757470485992252
7780.6476707262755,0.06323566029304899,0.0029823681153384103
7806.658345294771,0.052945351908020896,0.0027104811211575808
7832.755973446074,0.052109187477404145,0.002979980118852965
7858.940845865665,0.056745517080527476,0.0028083921059701743
7885.213254210794,0.04407169423173826,0.002588652876139423
7911.573491113709,0.04336218076501921,0.002422826417607917
7938.021850184939,0.04330804066930526,0.0022837274842190977
7964.558626016547,0.04010724477438016,0.0021764145133902446
7991.184114185413,0.04174695285066627,0.0020914322639984744
8017.898611256533,0.0362934217740966,0.0023299614451798736
8044.702414786312,0.03765756870383209,0.0026041297332283575
8071.595823325894,0.029016253509067245,0.002503288825861732
8098.57913642448,0.03080095493596026,0.0021357156361031873
8125.652654632648,0.038861243073881974,0.002056338566839358
8152.81667950573,0.03150453894283824,0.0028657735036815867
8180.07151360715,0.01636224082643967,0.0030333457655869703
8207.417460511802,0.011106501603399405,0.0028943875695946523
8234.854824809423,0.010325823619191977,0.003136715002967615
8262.383912108004,0.02026768491183547,0.002803251837718189
8290.005029037178,0.016339996600677715,0.0032254518706291693
8317.718483251632,0.018454939254633547,0.002966345686035214
8345.524583434553,0.023963391306821295,0.0028684264581433304
8373.42363930105,0.029574755775206966,0.002624491144048667
8401.415961601604,0.025414368099899297,0.0024640170465864133
8429.501862125539,0.03290807701002949,0.002441980279628046
8457.681653704487,0.03303774009826388,0.002308242254066149
8485.955650215876,0.04608529092156308,0.002419072553903513
8514.324166586423,0.062401179674682505,0.002519633100119754
8542.787518795645,0.06030438276181903,0.0025499282209361365
8571.346023945849,0.06537898249220278,0.0025635996793757746
8600.000000000004,0.07420834664260079,0.002703227976564646
