wave,flux,sigma
6432.7787843580345,0.07005621905835852,0.0028499864651278565
6454.283538539437,0.07350842579805385,0.0027140876896614655
6475.860183029508,0.07150357788502247,0.0026324073162710417
6497.508958157264,0.0739873938678409,0.0025975099575106186
6519.230105055148,0.07474661181355917,0.0025638080937431746
6541.023865661702,0.07335259270329542,0.0024932700478109077
6562.890482724266,0.06888971266021689,0.0024310003770973178
6584.830199801685,0.06460872431113421,0.0023934922598229606
6606.843261267024,0.06450867725386211,0.0023679456426548245
6628.929912310285,0.05588091671179728,0.0023058054977575363
6651.0903989411345,0.04437015733435114,0.0022627058607207285
6673.324967991654,0.04355949457491566,0.0022274622428665176
6695.633867119077,0.03334085349967962,0.002187617842522259
6718.017344808559,0.03155545629713363,0.002184127613879638
6740.475650375945,0.03001135006855425,0.0021723557355823554
6763.009033970533,0.030024407826831082,0.002504185224680528
6785.617746577873,0.02764812624740429,0.002594089200851703
6808.302040022556,0.023280070409008643,0.0024766722495110673
6831.062166971027,0.031165417238771597,0.002392992106670424
6853.898380934393,0.03007782585405959,0.0024366242020070488
6876.81093627124,0.030303691698738894,0.002379231894950881
6899.8000881904845,0.03012301287712371,0.002264402609126192
6922.866092754194,0.03160045416557872,0.0021605086704995146
6946.0092068804615,0.03423824871528715,0.0020889033165026284
6969.229688346255,0.029970864390994337,0.002105486051014844
6992.52779579028,0.026970697964208687,0.0021559996024990316
7015.903788715879,0.029054478960190647,0.0021150044271964247
7039.357927493908,0.027463253962447337,0.002117609792124857
7062.890473365647,0.025419965847274573,0.0020507654417879703
7086.501688445705,0.02572957089189097,0.002458784809044145
7110.191835724931,0.02774127355301872,0.0030783085020732143
7133.961179073358,0.028455775190264713,0.002748073374311586
7157.809983243131,0.03792530414046834,0.002300934173408271
7181.738513871466,0.03227184199066826,0.00206532123537095
7205.747037483605,0.037659438374962925,0.0023889397322035795
7229.835821495773,0.040171642459898585,0.002456701417731249
7254.005134218174,0.035841178659198156,0.0023535895405897385
7278.255244857964,0.032476956092621835,0.002317012987561459
7302.586423522268,0.030821131036095836,0.0024076479102201165
7326.998941221176,0.03368814884849981,0.0024834212229188643
7351.493069870756,0.037224574124266684,0.0025988055817807655
7376.069082296098,0.04242964054642288,0.002521751422307909
7400.727252234339,0.04557448680344921,0.0026104298351893557
7425.467854337722,0.03841505425596929,0.0023791576356588765
7450.291164176657,0.046023284085409816,0.002529661198101997
7475.197458242774,0.04429591280794726,0.0024708858447107427
7500.187013952019,0.034519001301020716,0.0023452317208784044
7525.260109647734,0.03456130777794483,0.002230594564602793
7550.4170246037675,0.033502248395380727,0.0021634684436365047
7575.658039027581,0.0341048552734214,0.002142697336955462
7600.9834340633615,0.03294257038775186,0.002130299543240786
7626.393491795165,0.03843500313933752,0.0022182818996326612
7651.888495250046,0.038224068271046324,0.002257474539802803
7677.468728401224,0.038058286068893395,0.002286193499184171
7703.134476171246,0.04443390199279,0.002321183135052857
7728.886024435141,0.049480167824153785,0.0026624755205274177
7754.723660023623,0.046694115620557614,0.0029743645500508167
7780.6476707262755,0.0384499796483217,0.002752974241373457
7806.658345294771,0.03928139478188,0.0029837097410901434
7832.755973446074,0.037241262706714406,0.002798265728557929
7858.940845865665,0.03154588004786335,0.0029939561783092717
7885.213254210794,0.028110959453602802,0.0029562120366438387
7911.573491113709,0.03387881165888722,0.0028776906312515385
7938.021850184939,0.022562958942296,0.002710947705341241
7964.558626016547,0.024498631732951498,0.0025802625366525152
7991.184114185413,0.01911228757833471,0.0025017313792484548
8017.898611256533,0.027321202021256624,0.002419296235175829
8044.702414786312,0.028202026456378947,0.0025004107102827248
8071.595823325894,0.01640197099662305,0.0026907741588630754
8098.57913642448,0.020334014509284307,0.0025838568315988916
8125.652654632648,0.015424575875887454,0.0021733166495132746
8152.81667950573,0.009301488175561885,0.001987557225812778
8180.07151360715,0.0037922268919698757,0.002584352279222816
8207.417460511802,0.004946127892879373,0.0028717603583640703
8234.854824809423,0.004803538224153257,0.0026232530874981093
8262.383912108004,0.007703009067674975,0.002867518580019969
8290.005029037178,0.006842264777342873,0.00253195693574414
8317.718483251632,0.007346059316302586,0.002843557702529416
8345.524583434553,0.01242414489100469,0.0027045901737534337
8373.42363930105,0.010224661048134923,0.0026527437680090218
8401.415961601604,0.010817343472692795,0.0025278489630943222
8429.501862125539,0.01720605659379118,0.0024361815159506784
8457.681653704487,0.023808229659861534,0.0023649030279708563
8485.955650215876,0.030177941528281425,0.002239750983005393
8514.324166586423,0.032615441782611804,0.002232670059901292
8542.787518795645,0.033549248441636224,0.0021989155062484313
8571.346023945849,0.03231951978943376,0.002217744864941785
8600.000000000004,0.035720524949356486,0.0022087471321615136
