wave,flux,sigma
3873.3457213834213,0.01447231976732977,0.003582136985502148
3886.294300899397,0.016056021044593596,0.0033874068259999385
3899.2861674657775,0.01594308771890944,0.0032564903076431596
3912.3214657910025,0.015821652846845002,0.0031947351397555203
3925.4003410672735,0.0256844967792342,0.003156346157023539
3938.5229389721653,0.016925914152920066,0.003211576976338033
3951.689405670252,0.021133841819221184,0.0032451944515094595
3964.8998878147377,0.016776192567127264,0.0032695734092361975
3978.154532549086,0.017161411604539198,0.003208238612434777
3991.453487508664,0.01830998778978981,0.003056340880201915
4004.796900822377,0.016556826462021886,0.0030045718654625768
4018.18492111433,0.015535836891745794,0.002974890088423594
4031.617697505474,0.016513890174346926,0.0029302143388477858
4045.0953796152735,0.017806007752487522,0.0028841384122022785
4058.618117563371,0.016501695569827057,0.0028669650935831724
4072.1860619712556,0.02280120871663697,0.0028353551503482264
4085.799363963945,0.011313005817492982,0.0027158602052504447
4099.458175171663,0.011702740526095308,0.0026816158869950326
4113.162647731542,0.014062788573179028,0.002689429572676548
4126.912934289301,0.013226383558695527,0.0027079116545161057
4140.709188000954,0.02113679278832773,0.0027057513288733836
4154.551562534517,0.0202581518530824,0.002674898446396943
4168.440212071713,0.0157891358399585,0.0026469968846745038
4182.3752913097,0.014416905833137214,0.0026459384913392896
4196.356955462785,0.012287800000009421,0.002666188942968373
4210.385360264156,0.015013330031166151,0.002675328768528926
4224.460661967617,0.013981568202095913,0.0026447715821448906
4238.583017349324,0.014969948125141713,0.002594462697958712
4252.752583709542,0.014826749024285601,0.0025871711449434362
4266.969518874386,0.017210802787962685,0.0025683771118763907
4281.233981197582,0.015862817088607012,0.0025283888680870266
4295.5461295622345,0.014483888603458834,0.0025347164402604394
4309.906123382591,0.020850049420826217,0.002546856696631364
4324.314122605823,0.010036781377303905,0.0025605435734485835
4338.770287713807,0.024511080344399045,0.0025284481423503233
4353.274779724901,0.0093280879034322,0.002491450526043602
4367.827760195754,0.009979405818295713,0.0024576457171397665
4382.429391223097,0.00991224995630707,0.0024415580185347717
4397.079835445547,0.009795343978571729,0.002404330862326195
4411.779256045427,0.013346281235687575,0.0024081384797969576
4426.527816750571,0.011578068267206258,0.0024165568403147096
4441.32568183616,0.0120345092935512,0.002391391663302192
4456.17301612654,0.014731549858535344,0.0024050153663567756
4471.06998499707,0.008512706717268517,0.0023887855955428534
4486.01675437596,0.013778433483032454,0.002376024117087524
4501.013490746111,0.015727096935171228,0.002383629240575569
4516.060361146975,0.016516174364460498,0.0023715509919795623
4531.157533176423,0.014322179609117218,0.0023545486740606664
4546.3051749926035,0.016085599774194458,0.0023523347102781616
4561.503455315809,0.02578963742797277,0.002392960593146506
4576.752543430374,0.026867181961101095,0.0024155256912863706
4592.052609186547,0.029043290296489315,0.002448582129902493
4607.403823002376,0.029280017400005708,0.0024895631139469593
4622.8063558656295,0.03099258191349601,0.002468252950450319
4638.260379335682,0.03551948614348725,0.0024579960701042315
4653.766065545426,0.027796934787251343,0.002486813230040824
4669.323587203196,0.029999523561252177,0.0024536292669447373
4684.933117594696,0.021595295823526525,0.0023632913631985238
4700.594830584916,0.022694502656090604,0.0023039062627962276
4716.308900620076,0.01620338968501254,0.0023034624139935257
4732.075502729573,0.019738424947458737,0.002332421628586292
4747.894812527928,0.016840062102076142,0.0023887772850915727
4763.767006216733,0.01364376676492398,0.0024542170866602357
4779.692260586626,0.013870772367502166,0.0025510959910558964
4795.67075301926,0.0161554320365539,0.0026946573853030395
4811.702661489265,0.01397750848464985,0.0028848358843678156
4827.7881645662455,0.012788031685720128,0.003094447272676408
4843.927441416762,0.013533200057569058,0.0033251605789610976
4860.120671806329,0.01608322266769243,0.0036148169718788073
4876.368036101411,0.017976011911059797,0.003851841732044089
4892.669715271444,0.02385212492007905,0.003982659605571177
4909.025890890844,0.02691449967744356,0.003972949927544056
4925.436745141022,0.03017887384682985,0.0038728650528152423
4941.902460812428,0.03287472530138216,0.00350549255172248
4958.423221306581,0.030057823222407368,0.0035042563906242143
4974.999210638101,0.032304404451922036,0.0038296945915651096
4991.630613436779,0.030322076058404656,0.005230227978489904
5008.317614949616,0.029436603510708047,0.004162705481591603
5025.060401042893,0.011605326977108602,0.0035246579596248497
5041.8591582042445,0.015021295935437653,0.003313436765392304
5058.71407354473,0.017343186115171858,0.003156776238766812
5075.625334800925,0.01600391425799296,0.003084506834845525
5092.593130337,0.01725062331420067,0.002940993424487643
5109.61764914683,0.01531112429756881,0.002742913428694354
5126.699080856102,0.014236564758071946,0.0025846769068661444
5143.837615724411,0.01925938293596039,0.002408102357622312
5161.033444647393,0.019056912482858387,0.0022916033915188544
5178.286759158847,0.02039100196487629,0.002197677949285075
5195.59775143287,0.022667584988002438,0.002080426173931348
5212.966614285993,0.021656262490368845,0.0020123521129334658
5230.393541179339,0.02067877429327023,0.001973829072149404
5247.878726220767,0.02757378842340005,0.0018757872381439064
5265.4223641670305,0.0274715241569658,0.001824107662098551
5283.024650425963,0.030479394902631008,0.0018244386512494232
5300.685781058646,0.0318134738797194,0.001789949764370997
5318.405952781588,0.03166275343561456,0.0017637120170371115
5336.185362968923,0.03464974484840355,0.0017162359966380002
5354.024209654601,0.029471883166897375,0.001664079871694418
5371.922691534604,0.0340411286904288,0.0017569022828006903
5389.88100796915,0.04000636224787671,0.002180175322044988
5407.899358984922,0.03644517299483675,0.0021674343875734176
5425.977945277293,0.03722280045177395,0.001591241012344045
5444.116968212549,0.04152866210508449,0.0015811063533993225
5462.316629830153,0.049406185602958654,0.0015801709594763717
5480.577132844979,0.053606606140633936,0.0015922000189977092
5498.89868064958,0.05855934503729,0.0015819984927254664
5517.28147731645,0.05878441129919153,0.0015416301804013946
5535.725727600293,0.061654998207398275,0.0014983653998433342
5554.23163694031,0.05646238704198259,0.0014760505945644712
5572.79941146248,0.05938501634900785,0.0014556323175283577
5591.429257981867,0.05152480261124606,0.001397468525482781
5610.121384004915,0.04730574165124271,0.0013458884777841418
5628.875997731756,0.04644807741582265,0.001311894795604378
5647.69330805854,0.03635317952858439,0.0012519745255024268
5666.573524579752,0.03154813912973296,0.001213734700166027
5685.516857590555,0.03013720231148609,0.0012577953050444245
5704.523518089128,0.029197719320250407,0.0012541534703384505
5723.593717779009,0.029895160817626838,0.0011850343646653547
5742.727669071467,0.028270831934631376,0.0011461389187500581
5761.925585087854,0.035258850986222535,0.0011517553837605962
5781.187679661996,0.03947447881829066,0.001157370881338625
5800.5141673425605,0.04311380729704637,0.001159358244984683
5819.905263395445,0.04315328984150456,0.001158628377164054
5839.361183806187,0.04549812480371798,0.001133338544981834
5858.882145282354,0.04432224988488574,0.0010990421039619612
5878.468365255977,0.042235356058749327,0.0010689145704320209
5898.12006188596,0.037448341739940785,0.0010499122737545636
5917.837454060502,0.03587648629847348,0.0010256305535150708
5937.620761399551,0.03260323550835194,0.0010003251611641027
5957.470204257241,0.03156623514120081,0.0009766293228807433
5977.386003724353,0.027277950534388973,0.0009371394628440757
5997.368381630775,0.02675588008256908,0.000907812090967469
6017.417560547961,0.02223915399538034,0.0009083240609303845
6037.533763791432,0.023199394622796847,0.0009076686302624934
6057.717215423248,0.02399564232496956,0.0008988987197615554
6077.968140254503,0.01917443267303831,0.001393274705525624
6098.286763847838,0.025940799361965628,0.0015119190657005668
6118.673312519953,0.02393366750962733,0.0010052647936927444
6139.128013344114,0.02214707530207083,0.0010215326329857028
6159.651094152697,0.02232201522931344,0.0010806116097885237
6180.242783539723,0.023637585876426996,0.0008728977597387489
6200.903310863401,0.027449935676821205,0.0008110807458432694
6221.632906248681,0.028209200188858762,0.0008125641375187031
6242.431800589825,0.02617867681758369,0.000805998805470252
6263.300225552964,0.024389536352158916,0.0007944153817701355
6284.238413578695,0.0244719949027576,0.0007853244297176708
6305.246597884667,0.023421832006348738,0.00077865657132757
6326.325012468166,0.025046446443091612,0.0007814837649284176
6347.4738921087355,0.02667110932870959,0.0007986203622093259
6368.693472370778,0.030900372094076024,0.0007960122840150846
6389.9839896061985,0.03497463617494108,0.0007801057526377344
6411.345680957023,0.03762699239719683,0.0007971441652999898
6432.7787843580345,0.04288895190948279,0.0008116232311628376
6454.283538539437,0.045543297031272044,0.0008141842944869409
6475.860183029508,0.050920048184770667,0.0008270757759731013
6497.508958157264,0.051899680415126284,0.0008311903389667437
6519.230105055148,0.05145199942816644,0.0008264428810159336
6541.023865661702,0.0481854069318038,0.0008147212873124784
6562.890482724266,0.05000566871000686,0.0008029057126194574
6584.830199801685,0.04624155061298846,0.0007969108163591595
6606.843261267024,0.04418680717357432,0.0008033642034669804
6628.929912310285,0.03929546120909676,0.0008109827483090586
6651.0903989411345,0.030610562152684147,0.000803717227828241
6673.324967991654,0.02859241055764742,0.000749760220800903
6695.633867119077,0.02429569274129051,0.0007047205715764902
6718.017344808559,0.02222102527827837,0.0006723932235609618
6740.475650375945,0.021101880500592793,0.0006505049578549371
6763.009033970533,0.019629920757653394,0.0006298706043384739
6785.617746577873,0.018979196442914962,0.000609319789090015
6808.302040022556,0.01881629181723749,0.0006043797652404468
6831.062166971027,0.020215509101301803,0.0006082937770019455
6853.898380934393,0.019414799373919177,0.0006005338966125593
6876.81093627124,0.021063590281993956,0.0005989140504549762
6899.8000881904845,0.019555189435454624,0.0005948592018371855
6922.866092754194,0.020050254252227083,0.0005934047346137634
6946.0092068804615,0.018460352039008414,0.0005882328106290692
6969.229688346255,0.01849517398436567,0.0005810881801026158
6992.52779579028,0.019144890703415064,0.0006635418909725583
7015.903788715879,0.01867266514316488,0.0006999075030740853
7039.357927493908,0.017644077052851207,0.0006789863726359208
7062.890473365647,0.017671837328940343,0.0006607850063738873
7086.501688445705,0.017246473233654462,0.0006801931673664905
7110.191835724931,0.017611634591958934,0.0006716845241156493
7133.961179073358,0.01826005268532105,0.0006358195369898306
7157.809983243131,0.019925866619421632,0.0006135118549551294
7181.738513871466,0.021370188927981558,0.0006058953651006774
7205.747037483605,0.024067022495848342,0.0006126876194647465
7229.835821495773,0.02454013034189326,0.0006346513633462981
7254.005134218174,0.02379788429893797,0.0006244572290133597
7278.255244857964,0.024915295290733455,0.0006500622605687453
7302.586423522268,0.02306084241415933,0.0006278440006238509
7326.998941221176,0.02319651417762368,0.0006575579428535674
7351.493069870756,0.023046853568634833,0.0008889650465390128
7376.069082296098,0.026054325839089506,0.0009036326000471934
7400.727252234339,0.02871492862758652,0.0007580760806954471
7425.467854337722,0.030021229619519828,0.0006694285128675935
7450.291164176657,0.031225438169418602,0.0007275002053811596
7475.197458242774,0.027810248534761252,0.0007411979235244115
7500.187013952019,0.02654265403645753,0.0007459258812421868
7525.260109647734,0.022519059645828017,0.0007319957653354745
7550.4170246037675,0.023037842630727706,0.0007110799952321544
7575.658039027581,0.02285944841950454,0.0007151925408437182
7600.9834340633615,0.026023009468504048,0.0007614849250147481
7626.393491795165,0.02750929038602539,0.0007259404076349514
7651.888495250046,0.03093878421108292,0.0007865837829526402
7677.468728401224,0.032624000191231864,0.0007578376528256175
7703.134476171246,0.03294648420547387,0.0007576492847460826
7728.886024435141,0.036907500157002886,0.0007742849318412413
7754.723660023623,0.03565296986335899,0.0007513112648396622
7780.6476707262755,0.03363069652952656,0.0007164018835378143
7806.658345294771,0.03363422124215638,0.0006746772509082724
7832.755973446074,0.03217431727110366,0.000653814935387102
7858.940845865665,0.029099672069927765,0.0006371513818766248
7885.213254210794,0.025808256852854948,0.0006214736346988763
7911.573491113709,0.02341836659522552,0.000603234937281623
7938.021850184939,0.02044076196574508,0.0005797507319837485
7964.558626016547,0.019360783979612464,0.0005715763178333208
7991.184114185413,0.017986695311978745,0.0006181367685572373
8017.898611256533,0.018951425191842942,0.0007567803120777305
8044.702414786312,0.01701105703864607,0.0006800737590576031
8071.595823325894,0.01953769371974958,0.0007940957285767212
8098.57913642448,0.01919716110581507,0.0007046330691183168
8125.652654632648,0.01581576110759691,0.000752947274854595
8152.81667950573,0.01354171971591164,0.000759952516799003
8180.07151360715,0.007868935124534905,0.0006851464252285258
8207.417460511802,0.004245404566442755,0.0005993801125707555
8234.854824809423,0.002991222461213921,0.0005356751649470676
8262.383912108004,0.003723588067757024,0.0005016140242652077
8290.005029037178,0.005695448209911566,0.0004960194262424489
8317.718483251632,0.006974202923586444,0.0005259049394773155
8345.524583434553,0.007462649693209161,0.0006518698742453878
8373.42363930105,0.008581238257653154,0.0006943623716537956
8401.415961601604,0.009371350621933896,0.0006017957633241371
8429.501862125539,0.011752512628551853,0.0005397521599220992
8457.681653704487,0.015148882557997397,0.0006571195325235685
8485.955650215876,0.026485109100342397,0.0008749437323118317
8514.324166586423,0.029399871620938947,0.0007895305615915272
8542.787518795645,0.030602387329871,0.0009473237062085398
8571.346023945849,0.031106541605794562,0.0007939620601155529
8600.000000000004,0.027606220536210088,0.0008728436320854225
