wave,flux,sigma
4779.692260586626,0.09263824584836994,0.0037380149313196525
4795.67075301926,0.09593447285731743,0.003900140421246789
4811.702661489265,0.10217614732227535,0.004113423985254645
4827.7881645662455,0.100758011213354,0.0043539891855691095
4843.927441416762,0.10499141035312701,0.00463892801277203
4860.120671806329,0.11852984378265664,0.004998247470168838
4876.368036101411,0.10446806395752474,0.00534928377178149
4892.669715271444,0.12106425861179913,0.005603557308594799
4909.025890890844,0.13913267659209438,0.005761432592152546
4925.436745141022,0.15152082007819573,0.005848198221804349
4941.902460812428,0.16001269388843067,0.005304198310123689
4958.423221306581,0.15360835454619004,0.005148266655681663
4974.999210638101,0.14411878342052456,0.005101407086267745
4991.630613436779,0.08582508971409902,0.008039605080336779
5008.317614949616,0.10023787753483904,0.007262964532969036
5025.060401042893,0.09383122136072614,0.006009578559481584
5041.8591582042445,0.08548860385937056,0.0053460908405278795
5058.71407354473,0.07703371324352504,0.005072001222637604
5075.625334800925,0.08152216325120201,0.0049251841345062525
5092.593130337,0.0841525552149426,0.004807397159291564
5109.61764914683,0.08322489669197446,0.004577779467524944
5126.699080856102,0.07297417827620828,0.004309557706275931
5143.837615724411,0.09187353346942131,0.004058741216570465
5161.033444647393,0.08669655446332222,0.0039102850022037835
5178.286759158847,0.09293208106377568,0.0037563622372320535
5195.59775143287,0.11843221539875401,0.0036375313062645344
5212.966614285993,0.12475901235109417,0.003666811261182108
5230.393541179339,0.1496049052832423,0.003666355134257219
5247.878726220767,0.15952641573866833,0.003590225820527885
5265.4223641670305,0.17909155901443768,0.0035270980873039538
5283.024650425963,0.1827129678973025,0.0035001158087342795
5300.685781058646,0.1776803414455828,0.0034361987319333166
5318.405952781588,0.17772661746966026,0.0033450203985614297
5336.185362968923,0.1819900830805366,0.003243069355152326
5354.024209654601,0.16447135996178205,0.003144885654452843
5371.922691534604,0.17241127225264258,0.0030770526090816027
5389.88100796915,0.17746229572942657,0.0032334031412664275
5407.899358984922,0.1893083129829941,0.003211147571161215
5425.977945277293,0.19108908424447726,0.0030108890493363845
5444.116968212549,0.20079355022533857,0.0029578582500864653
5462.316629830153,0.19617261606331068,0.0029504566294194096
5480.577132844979,0.18778949056517252,0.0029104374439440153
5498.89868064958,0.17877484495388601,0.00278423591122555
5517.28147731645,0.1688679793773144,0.0026248591746226646
5535.725727600293,0.1610336634789865,0.0025269989274539152
5554.23163694031,0.1551300149423553,0.0024633309703507643
5572.79941146248,0.1422854163235871,0.0023895002659405002
5591.429257981867,0.13233122003220843,0.0022770429061594187
5610.121384004915,0.12026083444816303,0.0022014793280105854
5628.875997731756,0.11123854938298416,0.0021393395764487413
5647.69330805854,0.10407790950694713,0.0020633597733604025
5666.573524579752,0.09651803698162086,0.0020205787896156097
5685.516857590555,0.08971103829503475,0.0019634578847411072
5704.523518089128,0.08021738492612816,0.0019068640818026737
5723.593717779009,0.08151978959748775,0.001876082591176483
5742.727669071467,0.086287147235757,0.001856551009339801
5761.925585087854,0.0952733056377337,0.0018770364988402247
5781.187679661996,0.10199717765386704,0.0018880210553602057
5800.5141673425605,0.11829796008879356,0.0019059838952407517
5819.905263395445,0.12710470523180317,0.0019393709113301888
5839.361183806187,0.13480236599123335,0.0019521126553506327
5858.882145282354,0.1558468343379099,0.001968721233098049
5878.468365255977,0.1613393043716816,0.001978140342996384
5898.12006188596,0.16123464066171989,0.0019599782875386594
5917.837454060502,0.14704846367507005,0.00190487325145355
5937.620761399551,0.13356805623938453,0.0018236256024777452
5957.470204257241,0.11804361309333387,0.0017451386115314592
5977.386003724353,0.10915112781410555,0.001687306881779454
5997.368381630775,0.10793992957113153,0.0016500245274863135
6017.417560547961,0.09873982677555368,0.001611627654941704
6037.533763791432,0.09582338286952924,0.0015823608421389136
6057.717215423248,0.09515904612875276,0.001565756978647343
6077.968140254503,0.0912340982439343,0.001560562979340184
6098.286763847838,0.08322252473656785,0.0015340218996837017
6118.673312519953,0.0663385206988435,0.0014131376968014348
6139.128013344114,0.056030868569729345,0.0013089185017154325
6159.651094152697,0.05250560205886437,0.0013153252231735784
6180.242783539723,0.05923312460522808,0.0013132810204878388
6200.903310863401,0.06742915430762816,0.0013075225498231145
6221.632906248681,0.0739767692329566,0.001341341539893436
6242.431800589825,0.07799901218679475,0.0013593107689121235
6263.300225552964,0.0897435960528927,0.0013725907563625433
6284.238413578695,0.09607116016380772,0.0013916200835696758
6305.246597884667,0.10376007907005502,0.001415699922530503
6326.325012468166,0.11643257687429552,0.0014396957694918836
6347.4738921087355,0.12311933598756752,0.001462958463596642
6368.693472370778,0.13274909249498507,0.0014704168615985373
6389.9839896061985,0.13019964085472036,0.0014449457566016672
6411.345680957023,0.13317770135785245,0.0014486303390614202
6432.7787843580345,0.13667337630860882,0.001445706841686511
6454.283538539437,0.13753943776317337,0.0014230121157066049
6475.860183029508,0.13926705841490955,0.0014155911167508548
6497.508958157264,0.1383741358926328,0.0014089200741352833
6519.230105055148,0.13396622499055447,0.001401344559768905
6541.023865661702,0.1304242447013761,0.0013887699324223424
6562.890482724266,0.12421852866691482,0.0013767738634573492
6584.830199801685,0.11705742360688046,0.0013283089379971772
6606.843261267024,0.10309520273902328,0.0012699863128215329
6628.929912310285,0.09220002478810782,0.001234018234256658
6651.0903989411345,0.08410325934212809,0.0012474220295359995
6673.324967991654,0.07680172747683223,0.0012122677267747165
6695.633867119077,0.071294330390578,0.0011392148126863834
6718.017344808559,0.0681392775913187,0.0011064986110133148
6740.475650375945,0.06801320633632996,0.0010818401270156284
6763.009033970533,0.062398696369734885,0.001046924682594638
6785.617746577873,0.055780496924410894,0.0010113347243592041
6808.302040022556,0.05434289288447978,0.0009890013558595783
6831.062166971027,0.05416905621063713,0.0009874081392728146
6853.898380934393,0.05408701740183461,0.0009798820435153695
6876.81093627124,0.054382156570449036,0.000981895725517327
6899.8000881904845,0.05432601355925411,0.000976929158713005
6922.866092754194,0.053869011941520106,0.0009695348646587119
6946.0092068804615,0.05290892113743682,0.0009694373395271866
6969.229688346255,0.05066279634012912,0.0009514242228867078
6992.52779579028,0.05147441140043528,0.0009717193788489134
7015.903788715879,0.05238575724671371,0.0009931603649515337
7039.357927493908,0.05263358589009748,0.000985364202585448
7062.890473365647,0.051613204528649294,0.0009824394702794147
7086.501688445705,0.04836599338838935,0.0009767060009090015
7110.191835724931,0.05071778096746861,0.0009821688327278585
7133.961179073358,0.0532145110023028,0.0009732760267382606
7157.809983243131,0.05269076398988836,0.0009590818823204997
7181.738513871466,0.05443408483601389,0.0009466246057171488
7205.747037483605,0.053252900047728494,0.0009367592957456116
7229.835821495773,0.0547702847455587,0.0009539960479070986
7254.005134218174,0.05533946497437556,0.0009606487082114051
7278.255244857964,0.058794350333930885,0.000975484413079017
7302.586423522268,0.05954707233006266,0.0009718585065251218
7326.998941221176,0.057053760960341385,0.0009537985278030404
7351.493069870756,0.05522473933079853,0.0012161966630661466
7376.069082296098,0.054258768489887144,0.001348403993301197
7400.727252234339,0.055997455314846,0.0011561903533144815
7425.467854337722,0.05328079464884745,0.0009878327192576674
7450.291164176657,0.04735076903302695,0.0009321596687066952
7475.197458242774,0.04530494156551947,0.0009395150460780265
7500.187013952019,0.04402963509754896,0.0009332354440329713
7525.260109647734,0.04312542644341827,0.0009299968807176692
7550.4170246037675,0.044110970866541095,0.0009366358393678865
7575.658039027581,0.04413729324093067,0.0009466317172516315
7600.9834340633615,0.04842720747009195,0.0009656812226759851
7626.393491795165,0.05164375004802471,0.0009744417298726549
7651.888495250046,0.05331061522320624,0.0009838082390122343
7677.468728401224,0.049279611150855954,0.0009773997504939596
7703.134476171246,0.05126521419260123,0.0009520047749829471
7728.886024435141,0.04697361792847729,0.0009576467028206553
7754.723660023623,0.04580519717968609,0.0009385683119189368
7780.6476707262755,0.045598283976464114,0.000919803090909823
7806.658345294771,0.04592762673983608,0.0009102499758650932
7832.755973446074,0.046348432387021965,0.0009031486625309874
7858.940845865665,0.04579539649780537,0.0009037636711403857
7885.213254210794,0.044131794737181554,0.0009039034519531588
7911.573491113709,0.04103445998442698,0.0008917238369160931
7938.021850184939,0.03739326567240678,0.0008722102590071667
7964.558626016547,0.0375523729081977,0.0008689397851652205
7991.184114185413,0.03578187685490191,0.0008691785940765419
8017.898611256533,0.035187328490431595,0.0009256706039643655
8044.702414786312,0.03610448143827473,0.0009071764310581457
8071.595823325894,0.035172501853744445,0.0009293795834377178
8098.57913642448,0.029305503017040196,0.0009176925733122277
8125.652654632648,0.028879132938950114,0.0008861036593144836
8152.81667950573,0.02206719266706566,0.0008854010853748141
8180.07151360715,0.02009664042770621,0.0008519152956820657
8207.417460511802,0.01405375080693612,0.0007909339470826022
8234.854824809423,0.012884802298459758,0.0007655229169717652
8262.383912108004,0.013823481897300673,0.0007502884030808542
8290.005029037178,0.014816921009256204,0.0007467853822804592
8317.718483251632,0.015720485376730955,0.0007512409927278505
8345.524583434553,0.016841729049502683,0.000818575345007588
8373.42363930105,0.01944209943717791,0.0008744946686133667
8401.415961601604,0.02208787609979001,0.0008567364164320796
8429.501862125539,0.026894008481713284,0.0008182045720813173
8457.681653704487,0.03562303140278322,0.0008616947436732082
8485.955650215876,0.044329489533164734,0.00101328958845167
8514.324166586423,0.05024917572595641,0.0009966880893588885
8542.787518795645,0.05347943680755771,0.0010718019961146576
8571.346023945849,0.05849950011973888,0.0010610712319673553
8600.000000000004,0.06457025615365009,0.0010940026657707924
