wave,flux,sigma
5647.69330805854,0.06268267109691132,0.004126378588456258
5666.573524579752,0.045507032378139904,0.004046699702203778
5685.516857590555,0.04947307744478935,0.004052054110430671
5704.523518089128,0.05307198364451439,0.004048330861400897
5723.593717779009,0.05463080433882851,0.004016773542009134
5742.727669071467,0.060290518955378535,0.00401196522993771
5761.925585087854,0.07997504116985585,0.004075459284658299
5781.187679661996,0.07956360821306607,0.00404163933626884
5800.5141673425605,0.07511593566368417,0.004216265205718893
5819.905263395445,0.08119689980443824,0.004244168409647219
5839.361183806187,0.0759226805547149,0.0038990032655128143
5858.882145282354,0.08359220158793171,0.0038166426539004844
5878.468365255977,0.06299294212615264,0.0037674281797563654
5898.12006188596,0.07345954392587778,0.003639683359137828
5917.837454060502,0.0661516493905066,0.0035381564524945694
5937.620761399551,0.05475060320057029,0.003419772912927636
5957.470204257241,0.04946638124766234,0.003387133990116951
5977.386003724353,0.051053961943610095,0.0033348914999735556
5997.368381630775,0.041719075033494535,0.0032943411785700282
6017.417560547961,0.04690451730365375,0.003281721226964605
6037.533763791432,0.047817420730554484,0.00323337581688008
6057.717215423248,0.04190883642809939,0.0031991968466411787
6077.968140254503,0.04344933819114449,0.0031653084794325582
6098.286763847838,0.04400201452480498,0.0030960652606078724
6118.673312519953,0.044182404032617806,0.0030208151889142662
6139.128013344114,0.04332716121480054,0.002985661485825974
6159.651094152697,0.03983252313137836,0.002968840630043994
6180.242783539723,0.04144080417383461,0.0029626119617192402
6200.903310863401,0.05742869081635774,0.0029510192039779665
6221.632906248681,0.05436969081502697,0.002934228973240269
6242.431800589825,0.05084132437882514,0.0028732645386168733
6263.300225552964,0.046851316546923885,0.002789588538750612
6284.238413578695,0.02865794135179293,0.0027848847172501703
6305.246597884667,0.036072962169881755,0.0029187564161032385
6326.325012468166,0.04142199820662842,0.0030329508818900705
6347.4738921087355,0.037701409755568835,0.0031135149173019488
6368.693472370778,0.051745854036394104,0.0030265004977267744
6389.9839896061985,0.05804328649747047,0.002974449894335903
6411.345680957023,0.06730242218109053,0.0029877352958366525
6432.7787843580345,0.07501867221171787,0.002988521910951692
6454.283538539437,0.08354470893184919,0.0029289738285714515
6475.860183029508,0.08309771180108073,0.002863868279585566
6497.508958157264,0.08481257024600466,0.0028642336276844703
6519.230105055148,0.0826688105216981,0.0028818544301739855
6541.023865661702,0.08397768809651346,0.002839916571155263
6562.890482724266,0.07523670641294203,0.0027637106543430146
6584.830199801685,0.06716552628473108,0.0027025888949869783
6606.843261267024,0.05890931689009726,0.002664323718878637
6628.929912310285,0.04921337384916548,0.002627064360993713
6651.0903989411345,0.046149620917963305,0.002577426617140057
6673.324967991654,0.038481365391055414,0.002855930642669531
6695.633867119077,0.03225656894025065,0.002956715500979058
6718.017344808559,0.033705400186302636,0.0028710805587792427
6740.475650375945,0.030221903225396928,0.0028223479691168135
6763.009033970533,0.026155392167168594,0.002850271913067322
6785.617746577873,0.028208210258970082,0.002764357109715039
6808.302040022556,0.02910461515664148,0.0025958030527643153
6831.062166971027,0.025633926451053606,0.002494185358376323
6853.898380934393,0.026304416008306474,0.002434670103765952
6876.81093627124,0.025684595780063286,0.002416824542017311
6899.8000881904845,0.02397574004731115,0.0025023849097894056
6922.866092754194,0.031241878719137427,0.002450875031698575
6946.0092068804615,0.0335717980745553,0.002538488547407901
6969.229688346255,0.026267747161740775,0.002419835979431358
6992.52779579028,0.02881067181909918,0.0025840261902479737
7015.903788715879,0.029552940706072048,0.0034586304087823256
7039.357927493908,0.030427370265149536,0.00347067074469359
7062.890473365647,0.0273183425774587,0.0028259448711907107
7086.501688445705,0.023606356577049636,0.002393807068850509
7110.191835724931,0.02574146339729867,0.002670130217410826
7133.961179073358,0.03394601511623371,0.0028299251860054173
7157.809983243131,0.03721547767916754,0.002736800339617256
7181.738513871466,0.03354353106096798,0.0027612870117796956
7205.747037483605,0.037775075466558554,0.0028817817214430775
7229.835821495773,0.04320545611563432,0.0028757339183572805
7254.005134218174,0.04174169903969867,0.0031040699284840124
7278.255244857964,0.03964671749673973,0.002954798101495833
7302.586423522268,0.04763835761217792,0.003118071134524109
7326.998941221176,0.044363560255702754,0.0029313055800316
7351.493069870756,0.04450838011022379,0.002885424674317129
7376.069082296098,0.05081761346322271,0.0029990888009671706
7400.727252234339,0.05436994550749846,0.0029142979370987065
7425.467854337722,0.052296414723756436,0.0027483798416487524
7450.291164176657,0.04214573454416171,0.002573842527169153
7475.197458242774,0.048756103464193644,0.0024687183048302617
7500.187013952019,0.03778936784025826,0.002378461246061379
7525.260109647734,0.031067227620754177,0.0023862083343628325
7550.4170246037675,0.02471130540102447,0.002345515380263876
7575.658039027581,0.038124230962754364,0.0023975972967193874
7600.9834340633615,0.0458862260015053,0.0024700481540675958
7626.393491795165,0.04935116110108791,0.002622476165975099
7651.888495250046,0.04788111547646416,0.0033351802703983978
7677.468728401224,0.04429004070060759,0.0029734602442033882
7703.134476171246,0.051007348809658515,0.0034032619310850783
7728.886024435141,0.05487022400788102,0.0030411264368917067
7754.723660023623,0.053944032257118184,0.0032586537807848407
7780.6476707262755,0.05177690033452966,0.0032679787085295067
7806.658345294771,0.05114940423850048,0.0030776174083389438
7832.755973446074,0.03354937465822509,0.0028533924602880834
7858.940845865665,0.03301595679857206,0.0025914911277699062
7885.213254210794,0.03865821233935836,0.002439105650444015
7911.573491113709,0.0324380200309241,0.0023673561159264244
7938.021850184939,0.027975671233834605,0.002368315048066399
7964.558626016547,0.026643418339590136,0.0027234592598837782
7991.184114185413,0.02392137798317741,0.0028623991683711675
8017.898611256533,0.022429412824416066,0.0025178041585274696
8044.702414786312,0.03074396467016129,0.0022805003314461856
8071.595823325894,0.02966977798064815,0.002720581258014094
8098.57913642448,0.03683896305475663,0.0036274929039334393
8125.652654632648,0.02733871744404997,0.0029594394098600763
8152.81667950573,0.03277291986922232,0.0037413583936397408
8180.07151360715,0.021489186060897073,0.0029892721869364297
8207.417460511802,0.009938375802512334,0.0033724220005124693
8234.854824809423,0.0044250017894010354,0.003453392133639697
8262.383912108004,0.00964206162216447,0.0031777934265604588
8290.005029037178,0.004309622634002117,0.003005278563678937
8317.718483251632,0.00865503073028144,0.002851968187330691
8345.524583434553,0.016059902732629687,0.0026268604373065633
8373.42363930105,0.005967598482695902,0.00250329638272668
8401.415961601604,0.016910273688122354,0.0025018896134605963
8429.501862125539,0.020256054115968154,0.0024327096507104178
8457.681653704487,0.025508071763168026,0.0025642066142100685
8485.955650215876,0.032163471066518616,0.002560348191038868
8514.324166586423,0.033393620917959825,0.00278337124742943
8542.787518795645,0.05017716687487618,0.002897926085153454
8571.346023945849,0.04102378444176345,0.003470848707056544
8600.000000000004,0.04016981359756165,0.0059885886569367806
