wave,flux,sigma
6628.929912310285,0.04949754915359115,0.0018348790299337367
6651.0903989411345,0.04051376515389861,0.0017933548413221808
6673.324967991654,0.03656749312723384,0.0017461552146123389
6695.633867119077,0.028441557826617427,0.0017120458880215588
6718.017344808559,0.031200853710633032,0.0017223762732160015
6740.475650375945,0.02512980836059031,0.001678440653172868
6763.009033970533,0.02505238135430129,0.001650086116278967
6785.617746577873,0.023831467035118847,0.0016335081134562662
6808.302040022556,0.021557287008908924,0.0016097555812786882
6831.062166971027,0.027067042861226694,0.0016280545836543385
6853.898380934393,0.025122753889219744,0.0017740640863269533
6876.81093627124,0.026346145216094373,0.0018362397173215914
6899.8000881904845,0.02188727637533532,0.0017767073515533843
6922.866092754194,0.025049282140123932,0.0017307721889097383
6946.0092068804615,0.029109519077243105,0.0017698977897757776
6969.229688346255,0.024766632185912157,0.0017254592582835692
6992.52779579028,0.02798832343601315,0.0016673311709719816
7015.903788715879,0.023247124299938162,0.0016059557425279131
7039.357927493908,0.02026518252532101,0.0015557696378424549
7062.890473365647,0.021470521095405065,0.0015751145723338006
7086.501688445705,0.020360662041687853,0.0015968276891265307
7110.191835724931,0.027055676774814266,0.0015940344239809192
7133.961179073358,0.02859362741904704,0.0016007330972100382
7157.809983243131,0.023793769372352863,0.0015562169385548797
7181.738513871466,0.026408255692629487,0.0017888010763913746
7205.747037483605,0.02609252819200441,0.002235828828185493
7229.835821495773,0.03101343638399248,0.0020426564838128426
7254.005134218174,0.03321067150544256,0.001747667707898552
7278.255244857964,0.03075248474740845,0.0015836654374613522
7302.586423522268,0.032439578100159266,0.0017223099063758004
7326.998941221176,0.026930593538947636,0.0017555742430189704
7351.493069870756,0.026906852190314967,0.001694421679590604
7376.069082296098,0.030050352519977563,0.001682577558369638
7400.727252234339,0.03464712523573657,0.0017479565861083875
7425.467854337722,0.033451752292464734,0.0017765762593335709
7450.291164176657,0.03741436433946661,0.0018288351731241116
7475.197458242774,0.037366416428859836,0.0017594515861529623
7500.187013952019,0.035380436906578466,0.0018077998353328805
7525.260109647734,0.03138687931991115,0.0016853199485635307
7550.4170246037675,0.030664563970297373,0.0017270700633719997
7575.658039027581,0.02771812532828829,0.001699462170193892
7600.9834340633615,0.02179820920324997,0.00162419361968385
7626.393491795165,0.02822714094793051,0.0015699599348758411
7651.888495250046,0.0290173388645787,0.0015542278332308992
7677.468728401224,0.033532501054229336,0.0015419639816035575
7703.134476171246,0.037026455131254875,0.0015262907228856708
7728.886024435141,0.035371370803632826,0.001522591429708652
7754.723660023623,0.03952832543650026,0.0015259252248252186
7780.6476707262755,0.03662014173574433,0.00150702285901702
7806.658345294771,0.03457613437683294,0.0015035156022498507
7832.755973446074,0.03609972227577138,0.001649376464401568
7858.940845865665,0.029766551063223436,0.0018322602605130428
7885.213254210794,0.03291054902290314,0.0017302774267125675
7911.573491113709,0.023631530704541433,0.001878019484758771
7938.021850184939,0.02853092908074503,0.0017211779401078685
7964.558626016547,0.023308764054370153,0.0018128768271796283
7991.184114185413,0.016236329149747725,0.0017713034301718939
8017.898611256533,0.024811649013982435,0.0016857177750064498
8044.702414786312,0.022323480425794857,0.001565942837786035
8071.595823325894,0.01779936504815492,0.0014735312078062836
8098.57913642448,0.012682356291502366,0.001406953595086454
8125.652654632648,0.013964591929298156,0.0013655128927003593
8152.81667950573,0.013208572839078336,0.0014702098597041313
8180.07151360715,0.00981783451558523,0.001629725345373557
8207.417460511802,0.005594012792540667,0.0015917588073820499
8234.854824809423,0.010194966694751006,0.0014046851900219508
8262.383912108004,0.00663877307424321,0.0013013356379697034
8290.005029037178,0.004554975505107427,0.0016658224908899608
8317.718483251632,0.013658156450901224,0.0018725689828142811
8345.524583434553,0.00954776446271548,0.0017377931375420308
8373.42363930105,0.007984142292503849,0.0019015922763751557
8401.415961601604,0.009410629014836257,0.0017415129806714088
8429.501862125539,0.020807171697535015,0.0019063581916962677
8457.681653704487,0.018674821733237208,0.0018166193613534415
8485.955650215876,0.020013090959709406,0.0018049732098280788
8514.324166586423,0.02830047497473196,0.0017229634688574022
8542.787518795645,0.031162656023738078,0.0016585616415114434
8571.346023945849,0.03346549324048778,0.0016291373777744262
8600.000000000004,0.03608637785933539,0.0015611249784531216
