wave,flux,sigma
5858.882145282354,0.15545314825690665,0.007348530767439769
5878.468365255977,0.17210061600889492,0.007247064639612504
5898.12006188596,0.15721398463180009,0.007200287775258571
5917.837454060502,0.14211330677195955,0.0070930282527955245
5937.620761399551,0.13249717824842186,0.006921603329162313
5957.470204257241,0.13608523743754172,0.006797260883408706
5977.386003724353,0.1295641513193621,0.006685248864243308
5997.368381630775,0.13891371229910854,0.0065714681229188405
6017.417560547961,0.12241363065992247,0.006473550926543587
6037.533763791432,0.12813713781943692,0.006408958000099628
6057.717215423248,0.11131561406966514,0.006441280108817298
6077.968140254503,0.08594943665184582,0.0062595247868893
6098.286763847838,0.05871246389868379,0.005939532216302082
6118.673312519953,0.0495176835965739,0.005813199653326353
6139.128013344114,0.05692726338348821,0.005732918961394099
6159.651094152697,0.05814620397762447,0.005669656568807822
6180.242783539723,0.07355300335943192,0.005607408610306801
6200.903310863401,0.0991451176560063,0.005520919228568795
6221.632906248681,0.10261864743123181,0.005540321082784347
6242.431800589825,0.11375699195553861,0.0054746583210589115
6263.300225552964,0.1024017654505188,0.00535604072264164
6284.238413578695,0.11570808034250817,0.005301659451340429
6305.246597884667,0.1100040501265607,0.005174946883960444
6326.325012468166,0.10866093149273634,0.0050595019874433945
6347.4738921087355,0.11129355103417501,0.00506508547782345
6368.693472370778,0.11113941473375355,0.005009057642786736
6389.9839896061985,0.1090278078749293,0.004889676729018472
6411.345680957023,0.11725368807226186,0.004876036824799283
6432.7787843580345,0.10750982030154996,0.004826436892202969
6454.283538539437,0.10893991717150481,0.004703624474105634
6475.860183029508,0.11726079821893132,0.004632842161707133
6497.508958157264,0.10029304544922789,0.004603495372736274
6519.230105055148,0.10284537029513138,0.0045908582957589605
6541.023865661702,0.09980493773966242,0.004553611762665822
6562.890482724266,0.10015014636368202,0.004582337470941685
6584.830199801685,0.09704782896248747,0.004557816560192084
6606.843261267024,0.09605675166218422,0.0046138323388106115
6628.929912310285,0.09486621071206877,0.0046391565739920815
6651.0903989411345,0.07979336812566631,0.004451099593417756
6673.324967991654,0.08190616726667775,0.004294841518587586
6695.633867119077,0.08304424228610621,0.00416598302900514
6718.017344808559,0.06920181035013842,0.004080414203215182
6740.475650375945,0.08337102204616326,0.004033237157989212
6763.009033970533,0.07464294811545119,0.003979909226640496
6785.617746577873,0.07256578344831874,0.0039319575578282
6808.302040022556,0.06854979955590003,0.0038782305095446884
6831.062166971027,0.07209858715118422,0.0038546661091105943
6853.898380934393,0.06787536235756683,0.003796765993436586
6876.81093627124,0.04920844760159354,0.0037778989807696513
6899.8000881904845,0.07095799344243814,0.0037593745240441217
6922.866092754194,0.05765102732995725,0.003719227126211302
6946.0092068804615,0.07092467318242512,0.003706530360040941
6969.229688346255,0.06461436088896061,0.003843405153556133
6992.52779579028,0.06248614620747954,0.003923310689578197
7015.903788715879,0.07055896162094241,0.003864277107221539
7039.357927493908,0.056046989662913986,0.0037425519776455134
7062.890473365647,0.055675050454519995,0.0037682993464111607
7086.501688445705,0.0620572064400033,0.0037470507155608424
7110.191835724931,0.06509949250663147,0.003662573083641256
7133.961179073358,0.05675364108000326,0.003544486764737077
7157.809983243131,0.058784522248912716,0.003482219852875413
7181.738513871466,0.054187458498341584,0.003491686356831178
7205.747037483605,0.05149389778690831,0.0034863569788916035
7229.835821495773,0.05805276920916741,0.003471997078815666
7254.005134218174,0.05802736954141051,0.003501355000742868
7278.255244857964,0.05330740810440324,0.0034572421743225947
7302.586423522268,0.04868984568344986,0.0039541295416282716
7326.998941221176,0.05306838070774929,0.004704696919987113
7351.493069870756,0.04701869542050195,0.004199950016235414
7376.069082296098,0.03717571663208648,0.0036593211785068015
7400.727252234339,0.03602036530653388,0.0033447640562230523
7425.467854337722,0.030952339102274996,0.003484072941328179
7450.291164176657,0.03421355466609072,0.0035199792373425327
7475.197458242774,0.02469420275817303,0.0034479675750476637
7500.187013952019,0.03504286467948089,0.0034038079989447837
7525.260109647734,0.03539669568461323,0.0034625624211071146
7550.4170246037675,0.03426988378623548,0.003510116065664401
7575.658039027581,0.03726163259835691,0.003593292678679417
7600.9834340633615,0.033652126563003586,0.0034932039579802765
7626.393491795165,0.04252554088368726,0.0035040026008286854
7651.888495250046,0.03511675083780577,0.0033668908207142327
7677.468728401224,0.0345403930917514,0.00348508315611462
7703.134476171246,0.038180587743926644,0.0034036707189830234
7728.886024435141,0.03481954874466377,0.0032800864957832016
7754.723660023623,0.02855156508738176,0.0031765100201759417
7780.6476707262755,0.04691918762624791,0.0031379437187841817
7806.658345294771,0.04160964285448679,0.0030946996052496375
7832.755973446074,0.04794169159884107,0.0030731164043944345
7858.940845865665,0.04020943776329413,0.003081670790190141
7885.213254210794,0.03989928266621462,0.0030668235057539207
7911.573491113709,0.0393672476851015,0.003055228996193302
7938.021850184939,0.04839510512453829,0.0030374530219891495
7964.558626016547,0.03987617922016799,0.0032550201177907754
7991.184114185413,0.05373473626832455,0.0034985514002017406
8017.898611256533,0.03760224855872754,0.0033701202580314472
8044.702414786312,0.043505420487892396,0.003502448655158746
8071.595823325894,0.03695118228893947,0.003328916383268309
8098.57913642448,0.04132070286080938,0.0034804373188880022
8125.652654632648,0.030831367493879793,0.003365392770773348
8152.81667950573,0.027891828116220912,0.003245841221273411
8180.07151360715,0.019432528668738337,0.003054536322570087
8207.417460511802,0.006610281157235424,0.0029143425786134387
8234.854824809423,0.012627496151802156,0.002865530677221469
8262.383912108004,0.0133652782268039,0.0028361197289871938
8290.005029037178,0.024392731170370177,0.0029431379779165144
8317.718483251632,0.025650482568452367,0.0031087791747954757
8345.524583434553,0.027252151690040416,0.0030247081961220354
8373.42363930105,0.02670010031488094,0.002828097967835815
8401.415961601604,0.0397261962291427,0.0027859241478557072
8429.501862125539,0.03626719257647901,0.0032853414411080696
8457.681653704487,0.050141679927522484,0.0034703931329219434
8485.955650215876,0.04093627388040845,0.003367584177656906
8514.324166586423,0.05062307522595559,0.003550707298022629
8542.787518795645,0.04348076891248764,0.0033293822601770137
8571.346023945849,0.0461096367770807,0.0035779793059017664
8600.000000000004,0.0427555796959971,0.0033884343639206055
