wave,flux,sigma
4058.618117563371,0.028756215400389497,0.0260579629459076
4072.1860619712556,0.037811559912781595,0.026431364183219987
4085.799363963945,0.04243736032283882,0.02680087164695746
4099.458175171663,0.01567876477268665,0.026640982599500682
4113.162647731542,0.001379334396855943,0.026941461516418387
4126.912934289301,-0.0016679517120820192,0.026741372619904186
4140.709188000954,0.025587122772030423,0.026484260361232862
4154.551562534517,0.060192931784087675,0.026698693078524943
4168.440212071713,-0.030098663363932236,0.026908704277695317
4182.3752913097,-0.007430001673560999,0.026990647555227794
4196.356955462785,-0.0018446966131291467,0.026608401191612754
4210.385360264156,-0.020240132461667917,0.02643660703893363
4224.460661967617,-0.013402437536925875,0.026329292466796706
4238.583017349324,-0.04846679586422396,0.026204471449000438
4252.752583709542,-0.023521673979995092,0.02593035964352304
4266.969518874386,0.03555151976506965,0.025403872781482702
4281.233981197582,0.03190348916031547,0.024863493211947946
4295.5461295622345,-0.028586360410880078,0.024773236298393574
4309.906123382591,-0.026706179157886475,0.024914863341428076
4324.314122605823,0.021414044322915514,0.025003405909721877
4338.770287713807,0.04696096911394456,0.024616928228540946
4353.274779724901,0.03199448134275238,0.024212906506670292
4367.827760195754,0.06975638900334805,0.02413803962140226
4382.429391223097,0.022239067648781738,0.023929477359060935
4397.079835445547,0.0410371888922763,0.023258758017551014
4411.779256045427,0.008162847691330471,0.023076811864856283
4426.527816750571,0.0402257791803943,0.02300220949141692
4441.32568183616,-0.04013794882196824,0.022670443432616417
4456.17301612654,-0.042631245853005116,0.022644592818444335
4471.06998499707,-0.007433537096473868,0.022524446861053142
4486.01675437596,-0.03286937053516406,0.0224762681428425
4501.013490746111,0.04645019186601568,0.022489456632604557
4516.060361146975,0.028706190988037186,0.022388471284841234
4531.157533176423,0.023065867912817055,0.02233519314183149
4546.3051749926035,0.03823776675496711,0.022196403068740243
4561.503455315809,0.04375152288827769,0.02207626454640797
4576.752543430374,-0.010310002058823306,0.021259134849969306
4592.052609186547,-0.023335971553582226,0.02113067210118005
4607.403823002376,0.03732203287867174,0.021855654408424234
4622.8063558656295,0.018537361639645644,0.022131717310975317
4638.260379335682,-0.01795723744663656,0.02244075113867759
4653.766065545426,-0.052753756507438965,0.023442317646859775
4669.323587203196,-0.04614796407276725,0.02451982488198006
4684.933117594696,-0.023841019455741626,0.02543087441203824
4700.594830584916,-0.006649194796183096,0.026765410866730958
4716.308900620076,-0.01748521587650846,0.028197697831322865
4732.075502729573,-0.007001364638322303,0.029513380216863606
4747.894812527928,0.014820986827415464,0.030295015908721277
4763.767006216733,-0.02996849822644421,0.03030963700105854
4779.692260586626,-0.050685320867089545,0.02969429884547925
4795.67075301926,-0.039799074722039814,0.029132220861206586
4811.702661489265,0.04807156672839616,0.02593045570411404
4827.7881645662455,0.022772501554127245,0.024256361790987172
4843.927441416762,0.03893520192073821,0.024342892785072588
4860.120671806329,0.04515267380113987,0.025681838409559284
4876.368036101411,0.03558804649348447,0.023810882638108127
4892.669715271444,0.06630870455290107,0.0202517713697916
4909.025890890844,0.057815932375165996,0.019203631165200758
4925.436745141022,0.07866768708216867,0.019022393079756197
4941.902460812428,0.033304236048641064,0.01849121538401104
4958.423221306581,0.019927421546857314,0.01741050277552933
4974.999210638101,0.055830870735454154,0.016651630236490078
4991.630613436779,0.030910377859909757,0.015919821825867722
5008.317614949616,0.053658074646989434,0.014959901575925565
5025.060401042893,0.023486377110779826,0.01416464976014318
5041.8591582042445,0.018920469775692637,0.013518513389391699
5058.71407354473,0.026509157946167643,0.012891836445112203
5075.625334800925,0.015098028433433849,0.012437379690068116
5092.593130337,0.022210116585184077,0.011946885851140359
5109.61764914683,0.006641736390613691,0.011548739899044915
5126.699080856102,0.03497753628797763,0.011300161862927286
5143.837615724411,0.031922797320723444,0.010997944356337249
5161.033444647393,0.025242445817520366,0.010762455211136399
5178.286759158847,0.0228186435602842,0.010471838429891533
5195.59775143287,0.011141029674941226,0.010171145274034985
5212.966614285993,0.0349089454184241,0.010073638406180137
5230.393541179339,0.03696293381488537,0.009927503517095834
5247.878726220767,0.0632856404446761,0.01014691973750352
5265.4223641670305,0.03633520118658089,0.00996885890332994
5283.024650425963,0.03747405588312727,0.009537094702963085
5300.685781058646,0.05000994833680143,0.009119775835507575
5318.405952781588,0.044062417446032905,0.008856338496082897
5336.185362968923,0.0480127328596759,0.008626276342687816
5354.024209654601,0.0328475985308515,0.008402214994699434
5371.922691534604,0.045453248362867,0.008208730222529418
5389.88100796915,0.030533114689191367,0.008052223695895722
5407.899358984922,0.056364724273708894,0.007929600447174842
5425.977945277293,0.06015089102630041,0.007795151437905568
5444.116968212549,0.04099758563372741,0.007627895186096586
5462.316629830153,0.03960120949526677,0.007554362700913252
5480.577132844979,0.042134120262807565,0.007593336246305381
5498.89868064958,0.06920827281171135,0.007552760755064434
5517.28147731645,0.060855986670421365,0.007363565550659243
5535.725727600293,0.04039443261198755,0.007378379829072008
5554.23163694031,0.06770451894354496,0.007933458543787684
5572.79941146248,0.048414031112122724,0.007807184534828131
5591.429257981867,0.03537390283656621,0.007024222511829986
5610.121384004915,0.05491176460470035,0.0068898184836015865
5628.875997731756,0.05141426050104109,0.006792101842881618
5647.69330805854,0.03916713011973123,0.0065824222486345575
5666.573524579752,0.028681293374528797,0.006414547402537928
5685.516857590555,0.04162239043967132,0.0062848339173489495
5704.523518089128,0.04421646170985774,0.006168490670831758
5723.593717779009,0.024836871120029358,0.006047318316010023
5742.727669071467,0.05319541893905737,0.005945937359073675
5761.925585087854,0.03606180505169701,0.005877324447785123
5781.187679661996,0.039838231001511,0.005750256479957794
5800.5141673425605,0.053279751972195574,0.005681597324754665
5819.905263395445,0.04506998995513141,0.005647728369216653
5839.361183806187,0.03518027447018059,0.00555603453957754
5858.882145282354,0.0410506005640814,0.005463687382952576
5878.468365255977,0.05048780200893517,0.00544160744584193
5898.12006188596,0.04631651777786212,0.005442382394722899
5917.837454060502,0.03589787619105325,0.005398292820943164
5937.620761399551,0.030524577492152986,0.005391880644610629
5957.470204257241,0.01942383806140829,0.005244682853944486
5977.386003724353,0.016034225669950473,0.005010793673706323
5997.368381630775,0.02274523811408479,0.004942364074963304
6017.417560547961,0.014685231471992993,0.004878350512598644
6037.533763791432,0.023212552903066275,0.004785405388966389
6057.717215423248,0.03096597751540041,0.004748830100076066
6077.968140254503,0.027080926154535275,0.0047227791696570895
6098.286763847838,0.011510237650260064,0.004661310656354176
6118.673312519953,0.02035761336222676,0.00455781886781789
6139.128013344114,0.03139375115391339,0.004490331100725634
6159.651094152697,0.027101654996412636,0.004503228362791098
6180.242783539723,0.01958054141556603,0.004385480579732208
6200.903310863401,0.026468538395380485,0.004262302787505754
6221.632906248681,0.02849101362532224,0.00429530901989165
6242.431800589825,0.026836484243620975,0.004227639308176531
6263.300225552964,0.02841469169339677,0.004136997265056198
6284.238413578695,0.02146064997200737,0.0040846945686421
6305.246597884667,0.026922924540478343,0.004062756539877412
6326.325012468166,0.033070979847189944,0.004024294687745313
6347.4738921087355,0.030948756843883003,0.004008670779048425
6368.693472370778,0.032024842753318246,0.003968340016237291
6389.9839896061985,0.03986584498929295,0.0039043140406153937
6411.345680957023,0.04526544160496057,0.0039188068843426125
6432.7787843580345,0.047238232500997554,0.003987262908249367
6454.283538539437,0.05491122694165079,0.003983232732449575
6475.860183029508,0.05358954867295905,0.004105061918133323
6497.508958157264,0.05078515953613276,0.004149880759172467
6519.230105055148,0.042633074889915995,0.004018596969491634
6541.023865661702,0.05499342205309874,0.003929233658609192
6562.890482724266,0.04405462232777706,0.003810310917112069
6584.830199801685,0.03979579689593141,0.0036925660607611626
6606.843261267024,0.03502825205125604,0.0036030627002792363
6628.929912310285,0.039515880806481385,0.0035520868387635867
6651.0903989411345,0.023870144018668694,0.003540812903688802
6673.324967991654,0.0276132117434238,0.0035013247801191963
6695.633867119077,0.02154985232706923,0.0034170819670769396
6718.017344808559,0.01962964548043763,0.0033756759100812372
6740.475650375945,0.022171469002494816,0.003366730449841708
6763.009033970533,0.012704046182582846,0.0033753061918566775
6785.617746577873,0.023941129051126525,0.003341941063305435
6808.302040022556,0.023622761061213682,0.0033365164905950176
6831.062166971027,0.018545635505179184,0.003682794232459499
6853.898380934393,0.017774975854655796,0.0037478572435597677
6876.81093627124,0.01962278485403926,0.0036803594613500847
6899.8000881904845,0.02602502942941946,0.00357950604153217
6922.866092754194,0.014022156304726054,0.0036205748633377976
6946.0092068804615,0.021533611125505392,0.003558642689177289
6969.229688346255,0.022064852018074167,0.0034378331646339037
6992.52779579028,0.02874514147608967,0.003349602872286791
7015.903788715879,0.014185679368668696,0.0032557456734897882
7039.357927493908,0.019260794751401054,0.0032743856785984156
7062.890473365647,0.012248473759079,0.003279911382855588
7086.501688445705,0.011498850648818656,0.0032681440151842863
7110.191835724931,0.020170250085884328,0.003305150633811847
7133.961179073358,0.017912768601184067,0.003224211113813349
7157.809983243131,0.022832169257954067,0.0038227245843456526
7181.738513871466,0.031702729870894474,0.004495535846637489
7205.747037483605,0.02141684322949112,0.003971310990809247
7229.835821495773,0.021626205106683918,0.0034431974934250468
7254.005134218174,0.03152711745329283,0.0032280928305378534
7278.255244857964,0.020448171041689646,0.0035720070886074923
7302.586423522268,0.01954595042028362,0.0035790168821795247
7326.998941221176,0.024116347260627356,0.0034823741485530027
7351.493069870756,0.027285157715279985,0.0034336622019015845
7376.069082296098,0.03147254441033559,0.0035411566702401847
7400.727252234339,0.023692257084976655,0.0036356036833792463
7425.467854337722,0.030562525988202208,0.003701510252150596
7450.291164176657,0.035610228106230796,0.003612348031324135
7475.197458242774,0.031863302814864436,0.0036178511747716772
7500.187013952019,0.0208358159618756,0.0034008805240035083
7525.260109647734,0.027497565875412747,0.003543104016299021
7550.4170246037675,0.015057399812367474,0.0034331348541708244
7575.658039027581,0.022051416402289817,0.0033437054613548356
7600.9834340633615,0.027517582320342,0.0031879797750782313
7626.393491795165,0.023572249861573923,0.0030947230864050764
7651.888495250046,0.03600117938728761,0.0030685893891009078
7677.468728401224,0.03245824260692544,0.0030553095215437244
7703.134476171246,0.03915686843409831,0.0030409173046091493
7728.886024435141,0.02977775422868024,0.002978475169496366
7754.723660023623,0.034314145151541256,0.0029518047178224904
7780.6476707262755,0.03329855119714956,0.002965341173407943
7806.658345294771,0.02807689918128626,0.003385858276071435
7832.755973446074,0.03073926650791472,0.0036097958476095796
7858.940845865665,0.020755291987056,0.0034667186646154683
7885.213254210794,0.016828017260724512,0.0036849955791021494
7911.573491113709,0.016338716614725503,0.0034694851896425244
7938.021850184939,0.02102989509884772,0.0037124318942795783
7964.558626016547,0.02823547675802476,0.0035464716582998827
7991.184114185413,0.015756270526120164,0.003394154227258359
8017.898611256533,0.016250822229485914,0.0031467448035170107
8044.702414786312,0.01678960466019399,0.002982173668602274
8071.595823325894,0.01639488886034734,0.002911061443608308
8098.57913642448,0.029388423728482098,0.002849477702592154
8125.652654632648,0.007938382493157339,0.0030623465223520454
8152.81667950573,0.00916960120153552,0.0033403034842021213
8180.07151360715,0.008037173389938625,0.0032121661050029345
8207.417460511802,0.005286209007386595,0.0028258123618101734
8234.854824809423,0.001502966382870494,0.0027190197840630806
8262.383912108004,0.008755015594148579,0.00362215480495842
8290.005029037178,-0.0014270187919940879,0.0036843630798427188
8317.718483251632,-0.001437423224176151,0.003563734058928071
8345.524583434553,0.008642400277537808,0.003737484821322821
8373.42363930105,0.0006385062554712534,0.0034455820597019873
8401.415961601604,0.016521527791229396,0.0038639030466391714
8429.501862125539,0.005632006795099101,0.003614040422825979
8457.681653704487,0.018242720098867925,0.003502392051961228
8485.955650215876,0.01777096762640711,0.003263373780288959
8514.324166586423,0.02323640425075005,0.0031010940600310266
8542.787518795645,0.021855964194616256,0.0030141056054682988
8571.346023945849,0.02254382234382056,0.0028663747080535894
8600.000000000004,0.021085148910754078,0.002847934413749035
