wave,flux,sigma
3783.9056475214256,0.17662318679882016,0.01510523006874615
3796.555229222173,0.1498230493034137,0.014628660410932345
3809.247098424805,0.16334774379417988,0.013847430370271994
3821.981396496276,0.18345199226929637,0.013182084549526109
3834.758265276125,0.16903611334978563,0.013146434381239403
3847.577847078064,0.20291724627491903,0.013263275737510988
3860.4402846915605,0.20921319355531276,0.013448290051749908
3873.3457213834213,0.239364917809736,0.014045121359040598
3886.294300899397,0.2579911805860569,0.014260314528702654
3899.2861674657775,0.24280765233325452,0.01409865113126392
3912.3214657910025,0.27774838923418116,0.013737654816252663
3925.4003410672735,0.3071574548743857,0.013444910808564766
3938.5229389721653,0.3248875950635639,0.013356510698169463
3951.689405670252,0.2742680013017984,0.012993053377734685
3964.8998878147377,0.25187645418614646,0.012793941950819863
3978.154532549086,0.29432639444670117,0.012755693772900388
3991.453487508664,0.2666322910910802,0.012457659817086703
4004.796900822377,0.2542716088249555,0.012419811291370661
4018.18492111433,0.255906199026236,0.012370738421768241
4031.617697505474,0.2654849124628448,0.012108918566557568
4045.0953796152735,0.27299196262891245,0.011914233906927536
4058.618117563371,0.2710003198248615,0.01196237208994208
4072.1860619712556,0.28457204430509175,0.012068412239641951
4085.799363963945,0.2933753065723429,0.011956887534081688
4099.458175171663,0.26898541384144986,0.011798830171377377
4113.162647731542,0.2801272675968741,0.011805953478435015
4126.912934289301,0.2643703247046799,0.01177982156994752
4140.709188000954,0.2750920205739653,0.011730183836702037
4154.551562534517,0.24862221346007668,0.011777117980967547
4168.440212071713,0.23931039089140477,0.01171665002592433
4182.3752913097,0.25167422627490244,0.011701576873752036
4196.356955462785,0.24179286602808964,0.011598706378742739
4210.385360264156,0.22044022439189465,0.011421364434985244
4224.460661967617,0.1929575975967331,0.011188641506462833
4238.583017349324,0.1796520198437928,0.010869363962857164
4252.752583709542,0.14650932500696132,0.010598873100418816
4266.969518874386,0.1524761500036895,0.010471675118749628
4281.233981197582,0.1740614888624538,0.010404546364303444
4295.5461295622345,0.155775355087127,0.010351938255883474
4309.906123382591,0.165534619402815,0.01034116462480416
4324.314122605823,0.16534451047817333,0.010535957206332444
4338.770287713807,0.21427424882137783,0.010503298519267018
4353.274779724901,0.19126451645502618,0.010410404884114825
4367.827760195754,0.21609486907578596,0.010504029940836839
4382.429391223097,0.1997415372405861,0.01045920952080999
4397.079835445547,0.17920903975553037,0.010165525506138091
4411.779256045427,0.18972614719236114,0.010053774346263962
4426.527816750571,0.17393628916991158,0.010023047679185031
4441.32568183616,0.17992987655132195,0.009934956790290857
4456.17301612654,0.18734599151085118,0.010171482805530253
4471.06998499707,0.22330447450346544,0.01025225803219889
4486.01675437596,0.22586324408061265,0.010214483216965407
4501.013490746111,0.21249976986063895,0.010195126443312557
4516.060361146975,0.2131873074860784,0.010140919282552452
4531.157533176423,0.21782183604566574,0.010044433666244043
4546.3051749926035,0.20892036823522114,0.00994237933343169
4561.503455315809,0.21017779629483108,0.009970278198307848
4576.752543430374,0.21907360333667697,0.009941454315101553
4592.052609186547,0.22987285265108076,0.010007197703984123
4607.403823002376,0.2240307612325172,0.010033898443909993
4622.8063558656295,0.2022411824079724,0.009962885115142131
4638.260379335682,0.19889400675127916,0.009950536180553542
4653.766065545426,0.19312667264939087,0.010144992351464413
4669.323587203196,0.17642945828030465,0.010335694888998522
4684.933117594696,0.18658029352070443,0.01055302239716233
4700.594830584916,0.16189342162185139,0.010885973643585983
4716.308900620076,0.17591382808080697,0.011543550437390485
4732.075502729573,0.16922117456322888,0.01243108636679592
4747.894812527928,0.15678223272798625,0.013497814131906814
4763.767006216733,0.18491409066457684,0.01476490806755046
4779.692260586626,0.19511355723545154,0.015439913004668052
4795.67075301926,0.1536000838364724,0.015402570525376183
4811.702661489265,0.14659503856808062,0.014143251086130598
4827.7881645662455,0.1305594104188105,0.013126215014271664
4843.927441416762,0.12367943460696192,0.012826277880246087
4860.120671806329,0.14121725502237803,0.020608473600749355
4876.368036101411,0.09257926356537667,0.022500235137487203
4892.669715271444,0.10279946573373848,0.01829194466726645
4909.025890890844,0.1336135621671794,0.015398629635849172
4925.436745141022,0.1431499994037348,0.014044163471880675
4941.902460812428,0.1301270842695747,0.013535148847781023
4958.423221306581,0.11158063827999659,0.013034743435599117
4974.999210638101,0.11752115904991269,0.012537004699314253
4991.630613436779,0.13197429175231007,0.012188563674838452
5008.317614949616,0.16417774447286212,0.011515353421233915
5025.060401042893,0.14730100294640736,0.01074936784486022
5041.8591582042445,0.13738490221735644,0.01018598324170738
5058.71407354473,0.15409965519110597,0.009590394685726637
5075.625334800925,0.13749526978672666,0.009215574961390357
5092.593130337,0.16969710875656235,0.008940284566721754
5109.61764914683,0.17770089513585074,0.00866254639455765
5126.699080856102,0.17268058516930845,0.008391666984286929
5143.837615724411,0.17470265598054124,0.008102516379240527
5161.033444647393,0.16464839037761103,0.007941638053213249
5178.286759158847,0.17608350600313044,0.00778297675242273
5195.59775143287,0.19076727406951266,0.007511126558887677
5212.966614285993,0.160538248385865,0.007351605298304575
5230.393541179339,0.1467727996473931,0.007047698646612824
5247.878726220767,0.12725435225320086,0.007558847504326571
5265.4223641670305,0.1455666111543691,0.007560956731144289
5283.024650425963,0.14033013223790142,0.006992696085181122
5300.685781058646,0.12698965685497474,0.006419433359717629
5318.405952781588,0.1314015959559388,0.006188207500024957
5336.185362968923,0.13302548453599844,0.0060200830143788235
5354.024209654601,0.1261427749178789,0.005927011643973573
5371.922691534604,0.14526816407555965,0.005771573686414576
5389.88100796915,0.15040695960080286,0.0056978454842275365
5407.899358984922,0.13910775249943602,0.005511288711324406
5425.977945277293,0.1093904303120684,0.005260299853315249
5444.116968212549,0.11781871279534374,0.005158166599978108
5462.316629830153,0.12121358420391333,0.005175510161503083
5480.577132844979,0.14331063066211877,0.005214131608068266
5498.89868064958,0.14131280388224698,0.005199950556690867
5517.28147731645,0.1436966504849415,0.0050561771407023216
5535.725727600293,0.11301674652638374,0.0049591095795381455
5554.23163694031,0.12520188100070567,0.005060069542943726
5572.79941146248,0.14625136670947414,0.005061927886524114
5591.429257981867,0.1326307153909676,0.004829673463507454
5610.121384004915,0.13548887053663286,0.004732144039908084
5628.875997731756,0.1445055876780065,0.0046911035535808325
5647.69330805854,0.14229009626304678,0.004622597182337455
5666.573524579752,0.1552433885199448,0.00458118697216746
5685.516857590555,0.1404503913274166,0.004464613252186463
5704.523518089128,0.12997576484892281,0.004335669996078374
5723.593717779009,0.13766304068770183,0.004261710340921316
5742.727669071467,0.13746895218714647,0.004190588551524628
5761.925585087854,0.12871492471133572,0.0041182340545075375
5781.187679661996,0.12711291974312316,0.0040432642933553265
5800.5141673425605,0.13281119283523735,0.004008925513225855
5819.905263395445,0.12205135254186594,0.003956389027692872
5839.361183806187,0.12251246164057836,0.0038689245383587054
5858.882145282354,0.12944932892711422,0.0038338789721610884
5878.468365255977,0.1266081879840089,0.0038518672271425683
5898.12006188596,0.13183508127849236,0.003848283905162813
5917.837454060502,0.12583518896085513,0.0038164293483524403
5937.620761399551,0.135360323154599,0.003886099839830438
5957.470204257241,0.11764269438122665,0.003783070267558388
5977.386003724353,0.12073127944136464,0.0035423196313471347
5997.368381630775,0.11187329667970547,0.0035034021726262727
6017.417560547961,0.11708986415772252,0.003454890544802415
6037.533763791432,0.11183902899579193,0.003346698484758741
6057.717215423248,0.0977413459897369,0.0032828180224855437
6077.968140254503,0.10007550030196241,0.0032485895727368775
6098.286763847838,0.08517441401323483,0.0031892089325944086
6118.673312519953,0.08604631716756016,0.0030993837263607158
6139.128013344114,0.07759093804528873,0.0030218757127806134
6159.651094152697,0.08561696189285477,0.003028348270892863
6180.242783539723,0.08628098494820534,0.003019819364400962
6200.903310863401,0.09412280313352635,0.0029815300135124607
6221.632906248681,0.0949687417764568,0.0030049493825013212
6242.431800589825,0.11496452233429444,0.0029969212280503287
6263.300225552964,0.11716238718208108,0.0029905085720576584
6284.238413578695,0.1256232174051931,0.0029950921724388535
6305.246597884667,0.11921187198775975,0.0029580821641567775
6326.325012468166,0.12446965490885806,0.0029322147448499723
6347.4738921087355,0.1306592806052368,0.002934819836972685
6368.693472370778,0.12017885796541089,0.002898635393923347
6389.9839896061985,0.12154847508288047,0.0028439085672073996
6411.345680957023,0.11745620520909746,0.0028319454653480927
6432.7787843580345,0.12279451822101123,0.0028640628902691975
6454.283538539437,0.11568103483051852,0.00283537211699993
6475.860183029508,0.11562514124594868,0.0029274987798411237
6497.508958157264,0.10994185089550106,0.0029646068370397477
6519.230105055148,0.11231474979748418,0.0029004195025435484
6541.023865661702,0.11203857869809863,0.0028222060675769304
6562.890482724266,0.0998358173098736,0.0027212476078434917
6584.830199801685,0.10883805954633245,0.0026738430450228153
6606.843261267024,0.1036701891035813,0.002614325085775214
6628.929912310285,0.10369488812500875,0.00258216885344021
6651.0903989411345,0.10179273444715592,0.002578159253806966
6673.324967991654,0.09510662213330709,0.0025570302897449278
6695.633867119077,0.10056945565394265,0.002509065469322499
6718.017344808559,0.09641687718487524,0.002475234625604565
6740.475650375945,0.08929048675235085,0.0024554653797008684
6763.009033970533,0.09132196709300466,0.0024544816133770363
6785.617746577873,0.08875023542090829,0.002425355841811483
6808.302040022556,0.08724559437849579,0.0024052775799323915
6831.062166971027,0.08571507052631985,0.002615423482118907
6853.898380934393,0.09136677534737794,0.0026811127235000843
6876.81093627124,0.08420519277622768,0.0026179035727355985
6899.8000881904845,0.0827330341064398,0.0025598957253878357
6922.866092754194,0.08032786834097141,0.002585968015253206
6946.0092068804615,0.08724696526139326,0.002564119969933481
6969.229688346255,0.08452263018720607,0.0024833586351646216
6992.52779579028,0.07996456766202299,0.0024249719233555666
7015.903788715879,0.08377365149940297,0.0023730320915599265
7039.357927493908,0.07480075372550983,0.002366198862137513
7062.890473365647,0.0766925783400205,0.0023745904835692096
7086.501688445705,0.08018721025575218,0.0023878497114043135
7110.191835724931,0.07799141621237828,0.002401397145261756
7133.961179073358,0.07918483948167923,0.0023530468298734366
7157.809983243131,0.0796189662263634,0.002801626704043103
7181.738513871466,0.07283235772366468,0.0032559187856345414
7205.747037483605,0.07068498722210712,0.002869937497797769
7229.835821495773,0.07597837504606911,0.0025087819040643354
7254.005134218174,0.07250813550871901,0.0023372254243913086
7278.255244857964,0.07225924174833652,0.0025519477911161562
7302.586423522268,0.06832545081094515,0.002524840189457049
7326.998941221176,0.06440339138111076,0.0024527712390280424
7351.493069870756,0.06877833244679332,0.0024246003651771197
7376.069082296098,0.0667331702810949,0.002502139628023506
7400.727252234339,0.06751778114511583,0.0025737401520078283
7425.467854337722,0.06662993613788289,0.002600842160609903
7450.291164176657,0.06900513786103586,0.0025488018685046075
7475.197458242774,0.06501223708389506,0.002550520761575234
7500.187013952019,0.0622638003871091,0.002430843902470225
7525.260109647734,0.06259517663978803,0.002508409065133044
7550.4170246037675,0.05504322279348718,0.002434942815634162
7575.658039027581,0.06572910276080124,0.002407434857270256
7600.9834340633615,0.06593270025801984,0.0023318900157583457
7626.393491795165,0.06316627260945505,0.002263747233705375
7651.888495250046,0.05863980072001142,0.002229208531501184
7677.468728401224,0.06220112857558972,0.0022314749732454866
7703.134476171246,0.06743021961848689,0.0022383949660993567
7728.886024435141,0.06008141060977641,0.002209258982156511
7754.723660023623,0.06312388000831548,0.002186407528472129
7780.6476707262755,0.056130766201774956,0.002168960878749016
7806.658345294771,0.04976252831716931,0.002414579963151038
7832.755973446074,0.05123970022829882,0.002550229429625328
7858.940845865665,0.04173651375261134,0.002436678837754501
7885.213254210794,0.03228787296544893,0.002535761108398448
7911.573491113709,0.038016396817644946,0.0024066415403471873
7938.021850184939,0.03763282866967235,0.002550214125565721
7964.558626016547,0.03638571708076804,0.002454306700513966
7991.184114185413,0.036690369047137836,0.0023872492992131245
8017.898611256533,0.040067228958214546,0.002285151985122961
8044.702414786312,0.041387816131809474,0.0021898648628783644
8071.595823325894,0.043275770018232004,0.0021578146075220896
8098.57913642448,0.05077047940848253,0.002153669066109139
8125.652654632648,0.05037628854123391,0.002366334576654068
8152.81667950573,0.05099331745464995,0.002586843400628533
8180.07151360715,0.0488716125468839,0.002514587254578483
8207.417460511802,0.049470292434489554,0.0022399654462026625
8234.854824809423,0.04846496557167039,0.0021270937526954
8262.383912108004,0.044051605419444306,0.00263494909329688
8290.005029037178,0.04703938485260179,0.0026962637116068307
8317.718483251632,0.05231381907118565,0.0026447067557001927
8345.524583434553,0.04687745488197765,0.00274379132509009
8373.42363930105,0.05089001043081105,0.002547792604715785
8401.415961601604,0.044553095634335495,0.002786499750991446
8429.501862125539,0.04546690378058531,0.0026474728789982476
8457.681653704487,0.04621542395006824,0.0026040163967428662
8485.955650215876,0.04476474494266604,0.0024889891996147757
8514.324166586423,0.049078389885101686,0.0024081835816080373
8542.787518795645,0.046047069696738024,0.0023720631619311787
8571.346023945849,0.049745227951764504,0.0022891381226747957
8600.000000000004,0.044543767912004255,0.0022858306667951746
