wave,flux,sigma
7780.6476707262755,0.071123026784501,0.0006584300290124703
7806.658345294771,0.07324136137152969,0.0006612264597680477
7832.755973446074,0.07453867044253812,0.0006611774233761404
7858.940845865665,0.07885709566462064,0.0006630127797992333
7885.213254210794,0.07773278249156902,0.0006611349282051348
7911.573491113709,0.07671693021230049,0.0006579805746228523
7938.021850184939,0.07382546395395244,0.0006459247379631056
7964.558626016547,0.07338283152038852,0.0006426776736106288
7991.184114185413,0.07010599905643763,0.0006390281565235761
8017.898611256533,0.06798336762013646,0.0006319151005844917
8044.702414786312,0.06692079751413951,0.0006234622158974612
8071.595823325894,0.06353614396212146,0.0006345183891492502
8098.57913642448,0.05309336054030959,0.0006333986392042029
8125.652654632648,0.04228327666015155,0.0005798444592664509
8152.81667950573,0.03787903510650106,0.000577998712106803
8180.07151360715,0.03263435581505855,0.0005422563203518575
8207.417460511802,0.0337112366775693,0.0005590591336702062
8234.854824809423,0.036049642405596494,0.0005653882713699161
8262.383912108004,0.03633017689109924,0.0005602505745897415
8290.005029037178,0.04139888170394621,0.0005618728496477669
8317.718483251632,0.049840771349852986,0.000577320645881027
8345.524583434553,0.057024407956069265,0.0005973463868460495
8373.42363930105,0.06721465542633173,0.0006280496959041718
8401.415961601604,0.078158600455834,0.000690914739426674
8429.501862125539,0.08213928650648535,0.0007522536034586573
8457.681653704487,0.08805579005527805,0.000756734507674562
8485.955650215876,0.09133647991684499,0.000716237330853864
8514.324166586423,0.09222564183752976,0.0007033789654217823
8542.787518795645,0.09097797346421692,0.0007529111306965457
8571.346023945849,0.0894492201188601,0.0007727601683423776
8600.000000000004,0.09089281695163909,0.0007507392610923111
